vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.29000000e+02,0.00000000e+00,-1.85137523e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.29000000e+02,1.00000000e-02,-1.85137524e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.29000000e+02,2.00000000e-02,-1.85137527e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.29000000e+02,3.00000000e-02,-1.85137531e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.29000000e+02,4.00000000e-02,-1.85137538e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.29000000e+02,5.00000000e-02,-1.85137550e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.29000000e+02,6.00000000e-02,-1.85137568e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.29000000e+02,7.00000000e-02,-1.85137597e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.29000000e+02,8.00000000e-02,-1.85137645e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.29000000e+02,9.00000000e-02,-1.85137723e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.29000000e+02,1.00000000e-01,-1.85137849e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.29000000e+02,1.10000000e-01,-1.85138054e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.29000000e+02,1.20000000e-01,-1.85138384e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.29000000e+02,1.30000000e-01,-1.85138920e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.29000000e+02,1.40000000e-01,-1.85139789e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.29000000e+02,1.50000000e-01,-1.85141196e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.29000000e+02,1.60000000e-01,-1.85143475e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.29000000e+02,1.70000000e-01,-1.85147167e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.29000000e+02,1.80000000e-01,-1.85153149e-12,4.21251237e-01,7.90003298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
