vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.21800000e+03,0.00000000e+00,-1.85137535e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.21800000e+03,1.00000000e-02,-1.85137542e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.21800000e+03,2.00000000e-02,-1.85137559e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.21800000e+03,3.00000000e-02,-1.85137583e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.21800000e+03,4.00000000e-02,-1.85137622e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.21800000e+03,5.00000000e-02,-1.85137686e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.21800000e+03,6.00000000e-02,-1.85137789e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.21800000e+03,7.00000000e-02,-1.85137955e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.21800000e+03,8.00000000e-02,-1.85138226e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.21800000e+03,9.00000000e-02,-1.85138663e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.21800000e+03,1.00000000e-01,-1.85139372e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.21800000e+03,1.10000000e-01,-1.85140520e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.21800000e+03,1.20000000e-01,-1.85142380e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.21800000e+03,1.30000000e-01,-1.85145394e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.21800000e+03,1.40000000e-01,-1.85150276e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.21800000e+03,1.50000000e-01,-1.85158185e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.21800000e+03,1.60000000e-01,-1.85170998e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.21800000e+03,1.70000000e-01,-1.85191756e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.21800000e+03,1.80000000e-01,-1.85225386e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.21800000e+03,1.90000000e-01,-1.85279867e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.21800000e+03,2.00000000e-01,-1.85368129e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.21800000e+03,2.10000000e-01,-1.85511117e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.21800000e+03,2.20000000e-01,-1.85742764e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.21800000e+03,2.30000000e-01,-1.86118038e-12,3.79566405e-01,6.78843748e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
