vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.40000000e-01,7.04000000e+03,3.40000000e-01,-1.45074299e-11,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.04000000e+03,3.50000000e-01,-2.23390814e-11,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.04000000e+03,3.60000000e-01,-3.50100554e-11,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.04000000e+03,3.70000000e-01,-5.55033314e-11,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.04000000e+03,3.80000000e-01,-8.86329228e-11,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.04000000e+03,3.90000000e-01,-1.42159794e-10,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.04000000e+03,4.00000000e-01,-2.28579569e-10,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.04000000e+03,4.10000000e-01,-3.67977974e-10,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.04000000e+03,4.20000000e-01,-5.92574794e-10,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.04000000e+03,4.30000000e-01,-9.53921301e-10,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.04000000e+03,4.40000000e-01,-1.53423510e-09,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.04000000e+03,4.50000000e-01,-2.46412441e-09,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.04000000e+03,4.60000000e-01,-3.95006473e-09,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.04000000e+03,4.70000000e-01,-6.31655336e-09,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.04000000e+03,4.80000000e-01,-1.00699974e-08,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.04000000e+03,4.90000000e-01,-1.59941993e-08,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.04000000e+03,5.00000000e-01,-2.52909115e-08,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.04000000e+03,5.10000000e-01,-3.97835326e-08,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.04000000e+03,5.20000000e-01,-6.22080670e-08,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.04000000e+03,5.30000000e-01,-9.66238665e-08,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.04000000e+03,5.40000000e-01,-1.48988519e-07,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.04000000e+03,5.50000000e-01,-2.27955862e-07,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.04000000e+03,5.60000000e-01,-3.45965568e-07,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.04000000e+03,5.70000000e-01,-5.20673328e-07,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.04000000e+03,5.80000000e-01,-7.76679089e-07,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.04000000e+03,5.90000000e-01,-1.14730456e-06,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.04000000e+03,6.00000000e-01,-1.67586687e-06,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.04000000e+03,6.10000000e-01,-2.41563536e-06,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.04000000e+03,6.20000000e-01,-3.42769470e-06,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.04000000e+03,6.30000000e-01,-4.77645362e-06,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.04000000e+03,6.40000000e-01,-6.52342163e-06,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.04000000e+03,6.50000000e-01,-8.72067782e-06,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.04000000e+03,6.60000000e-01,-1.14056912e-05,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.04000000e+03,6.70000000e-01,-1.45986729e-05,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.04000000e+03,6.80000000e-01,-1.83027443e-05,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.04000000e+03,6.90000000e-01,-2.25063714e-05,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.04000000e+03,7.00000000e-01,-2.71870754e-05,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.04000000e+03,7.10000000e-01,-3.23154280e-05,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.04000000e+03,7.20000000e-01,-3.78586141e-05,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.04000000e+03,7.30000000e-01,-4.37831934e-05,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.04000000e+03,7.40000000e-01,-5.00569852e-05,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.04000000e+03,7.50000000e-01,-5.66501764e-05,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.04000000e+03,7.60000000e-01,-6.35358323e-05,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.04000000e+03,7.70000000e-01,-7.06899962e-05,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.04000000e+03,7.80000000e-01,-7.80915384e-05,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.04000000e+03,7.90000000e-01,-8.57218725e-05,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.04000000e+03,8.00000000e-01,-9.35646215e-05,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.04000000e+03,8.10000000e-01,-1.01605284e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.04000000e+03,8.20000000e-01,-1.09830930e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.04000000e+03,8.30000000e-01,-1.18229930e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.04000000e+03,8.40000000e-01,-1.26791737e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.04000000e+03,8.50000000e-01,-1.35506703e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.04000000e+03,8.60000000e-01,-1.44365934e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.04000000e+03,8.70000000e-01,-1.53361177e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.04000000e+03,8.80000000e-01,-1.62484726e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.04000000e+03,8.90000000e-01,-1.71729357e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.04000000e+03,9.00000000e-01,-1.81088272e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.04000000e+03,9.10000000e-01,-1.90555058e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.04000000e+03,9.20000000e-01,-2.00123649e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.04000000e+03,9.30000000e-01,-2.09788304e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.04000000e+03,9.40000000e-01,-2.19543582e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.04000000e+03,9.50000000e-01,-2.29384324e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.04000000e+03,9.60000000e-01,-2.39305635e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.04000000e+03,9.70000000e-01,-2.49302873e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.04000000e+03,9.80000000e-01,-2.59371631e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.04000000e+03,9.90000000e-01,-2.69507732e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.04000000e+03,1.00000000e+00,-2.79707215e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.04000000e+03,1.01000000e+00,-2.89966322e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.04000000e+03,1.02000000e+00,-3.00281489e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.04000000e+03,1.03000000e+00,-3.10649337e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.04000000e+03,1.04000000e+00,-3.21066662e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.04000000e+03,1.05000000e+00,-3.31530428e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.04000000e+03,1.06000000e+00,-3.42037753e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.04000000e+03,1.07000000e+00,-3.52585906e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.04000000e+03,1.08000000e+00,-3.63172298e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.04000000e+03,1.09000000e+00,-3.73794473e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.04000000e+03,1.10000000e+00,-3.84450100e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.04000000e+03,1.11000000e+00,-3.95136970e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.04000000e+03,1.12000000e+00,-4.05852985e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.04000000e+03,1.13000000e+00,-4.16596155e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.04000000e+03,1.14000000e+00,-4.27364591e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.04000000e+03,1.15000000e+00,-4.38156499e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.04000000e+03,1.16000000e+00,-4.48970173e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.04000000e+03,1.17000000e+00,-4.59803996e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.04000000e+03,1.18000000e+00,-4.70656429e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.04000000e+03,1.19000000e+00,-4.81526008e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.04000000e+03,1.20000000e+00,-4.92411343e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.04000000e+03,1.21000000e+00,-5.03311112e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.04000000e+03,1.22000000e+00,-5.14224054e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.04000000e+03,1.23000000e+00,-5.25148972e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.04000000e+03,1.24000000e+00,-5.36084726e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.04000000e+03,1.25000000e+00,-5.47030228e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.04000000e+03,1.26000000e+00,-5.57984444e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.04000000e+03,1.27000000e+00,-5.68946387e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.04000000e+03,1.28000000e+00,-5.79915119e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.04000000e+03,1.29000000e+00,-5.90889741e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.04000000e+03,1.30000000e+00,-6.01869399e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.04000000e+03,1.31000000e+00,-6.12853278e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.04000000e+03,1.32000000e+00,-6.23840600e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.04000000e+03,1.33000000e+00,-6.34830621e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.04000000e+03,1.34000000e+00,-6.45822633e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.04000000e+03,1.35000000e+00,-6.56815957e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.04000000e+03,1.36000000e+00,-6.67809947e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.04000000e+03,1.37000000e+00,-6.78803985e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.04000000e+03,1.38000000e+00,-6.89797479e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.04000000e+03,1.39000000e+00,-7.00789866e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.04000000e+03,1.40000000e+00,-7.11780605e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.04000000e+03,1.41000000e+00,-7.22769180e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.04000000e+03,1.42000000e+00,-7.33755096e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.04000000e+03,1.43000000e+00,-7.44737881e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.04000000e+03,1.44000000e+00,-7.55717084e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.04000000e+03,1.45000000e+00,-7.66692271e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.04000000e+03,1.46000000e+00,-7.77663028e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.04000000e+03,1.47000000e+00,-7.88628958e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.04000000e+03,1.48000000e+00,-7.99589682e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.04000000e+03,1.49000000e+00,-8.10544836e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.04000000e+03,1.50000000e+00,-8.21494071e-04,3.31701122e-01,5.51202993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
