vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.23800000e+03,0.00000000e+00,-1.85137542e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.23800000e+03,1.00000000e-02,-1.85137552e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.23800000e+03,2.00000000e-02,-1.85137577e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.23800000e+03,3.00000000e-02,-1.85137613e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.23800000e+03,4.00000000e-02,-1.85137670e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.23800000e+03,5.00000000e-02,-1.85137763e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.23800000e+03,6.00000000e-02,-1.85137913e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.23800000e+03,7.00000000e-02,-1.85138157e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.23800000e+03,8.00000000e-02,-1.85138552e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.23800000e+03,9.00000000e-02,-1.85139192e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.23800000e+03,1.00000000e-01,-1.85140230e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.23800000e+03,1.10000000e-01,-1.85141910e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.23800000e+03,1.20000000e-01,-1.85144631e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.23800000e+03,1.30000000e-01,-1.85149041e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.23800000e+03,1.40000000e-01,-1.85156184e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.23800000e+03,1.50000000e-01,-1.85167757e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.23800000e+03,1.60000000e-01,-1.85186506e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.23800000e+03,1.70000000e-01,-1.85216880e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.23800000e+03,1.80000000e-01,-1.85266088e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.23800000e+03,1.90000000e-01,-1.85345806e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.23800000e+03,2.00000000e-01,-1.85474953e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.23800000e+03,2.10000000e-01,-1.85684177e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.23800000e+03,2.20000000e-01,-1.86023125e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.23800000e+03,2.30000000e-01,-1.86572229e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.23800000e+03,2.40000000e-01,-1.87461785e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.23800000e+03,2.50000000e-01,-1.88902866e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.23800000e+03,2.60000000e-01,-1.91237394e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.23800000e+03,2.70000000e-01,-1.95019243e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.23800000e+03,2.80000000e-01,-2.01145597e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.23800000e+03,2.90000000e-01,-2.11069694e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.23800000e+03,3.00000000e-01,-2.27145334e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.23800000e+03,3.10000000e-01,-2.53184732e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.23800000e+03,3.20000000e-01,-2.95361654e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.23800000e+03,3.30000000e-01,-3.63673347e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.23800000e+03,3.40000000e-01,-4.74306422e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.23800000e+03,3.50000000e-01,-6.53464532e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.23800000e+03,3.60000000e-01,-9.43558750e-12,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.23800000e+03,3.70000000e-01,-1.41321440e-11,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.23800000e+03,3.80000000e-01,-2.17343755e-11,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.23800000e+03,3.90000000e-01,-3.40371313e-11,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.23800000e+03,4.00000000e-01,-5.39409548e-11,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.23800000e+03,4.10000000e-01,-8.61300900e-11,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.23800000e+03,4.20000000e-01,-1.38162956e-10,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.23800000e+03,4.30000000e-01,-2.22222611e-10,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.23800000e+03,4.40000000e-01,-3.57919779e-10,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.23800000e+03,4.50000000e-01,-5.76767530e-10,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.23800000e+03,4.60000000e-01,-9.29296986e-10,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.23800000e+03,4.70000000e-01,-1.49631832e-09,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.23800000e+03,4.80000000e-01,-2.40663547e-09,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.23800000e+03,4.90000000e-01,-3.86470826e-09,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.23800000e+03,5.00000000e-01,-6.19346117e-09,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.23800000e+03,5.10000000e-01,-9.89982108e-09,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.23800000e+03,5.20000000e-01,-1.57737865e-08,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.23800000e+03,5.30000000e-01,-2.50360309e-08,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.23800000e+03,5.40000000e-01,-3.95543649e-08,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.23800000e+03,5.50000000e-01,-6.21560642e-08,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.23800000e+03,5.60000000e-01,-9.70717132e-08,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.23800000e+03,5.70000000e-01,-1.50557946e-07,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.23800000e+03,5.80000000e-01,-2.31762350e-07,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.23800000e+03,5.90000000e-01,-3.53911249e-07,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.23800000e+03,6.00000000e-01,-5.35905242e-07,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.23800000e+03,6.10000000e-01,-8.04358905e-07,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.23800000e+03,6.20000000e-01,-1.19595560e-06,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.23800000e+03,6.30000000e-01,-1.75965579e-06,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.23800000e+03,6.40000000e-01,-2.55785644e-06,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.23800000e+03,6.50000000e-01,-3.66530389e-06,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.23800000e+03,6.60000000e-01,-5.16479107e-06,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.23800000e+03,6.70000000e-01,-7.13962146e-06,3.70099662e-01,6.53599098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
