vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.30000000e-01,6.92600000e+03,1.30000000e-01,-1.85433213e-12,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.92600000e+03,1.40000000e-01,-1.85616551e-12,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.92600000e+03,1.50000000e-01,-1.85913560e-12,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.92600000e+03,1.60000000e-01,-1.86394712e-12,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.92600000e+03,1.70000000e-01,-1.87174164e-12,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.92600000e+03,1.80000000e-01,-1.88436837e-12,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.92600000e+03,1.90000000e-01,-1.90482263e-12,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.92600000e+03,2.00000000e-01,-1.93795605e-12,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.92600000e+03,2.10000000e-01,-1.99162651e-12,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.92600000e+03,2.20000000e-01,-2.07856012e-12,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.92600000e+03,2.30000000e-01,-2.21936524e-12,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.92600000e+03,2.40000000e-01,-2.44741093e-12,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.92600000e+03,2.50000000e-01,-2.81672045e-12,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.92600000e+03,2.60000000e-01,-3.41473937e-12,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.92600000e+03,2.70000000e-01,-4.38297961e-12,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.92600000e+03,2.80000000e-01,-5.95037985e-12,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.92600000e+03,2.90000000e-01,-8.48717841e-12,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.92600000e+03,3.00000000e-01,-1.25918359e-11,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.92600000e+03,3.10000000e-01,-1.92311289e-11,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.92600000e+03,3.20000000e-01,-2.99656259e-11,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.92600000e+03,3.30000000e-01,-4.73119457e-11,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.92600000e+03,3.40000000e-01,-7.53234863e-11,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.92600000e+03,3.50000000e-01,-1.20518784e-10,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.92600000e+03,3.60000000e-01,-1.93360414e-10,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.92600000e+03,3.70000000e-01,-3.10600628e-10,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.92600000e+03,3.80000000e-01,-4.98981556e-10,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.92600000e+03,3.90000000e-01,-8.01033271e-10,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.92600000e+03,4.00000000e-01,-1.28408525e-09,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.92600000e+03,4.10000000e-01,-2.05413548e-09,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.92600000e+03,4.20000000e-01,-3.27695054e-09,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.92600000e+03,4.30000000e-01,-5.20974588e-09,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.92600000e+03,4.40000000e-01,-8.24806914e-09,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.92600000e+03,4.50000000e-01,-1.29941634e-08,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.92600000e+03,4.60000000e-01,-2.03552946e-08,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.92600000e+03,4.70000000e-01,-3.16836526e-08,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.92600000e+03,4.80000000e-01,-4.89740162e-08,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.92600000e+03,4.90000000e-01,-7.51416471e-08,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.92600000e+03,5.00000000e-01,-1.14409117e-07,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.92600000e+03,5.10000000e-01,-1.72830203e-07,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.92600000e+03,5.20000000e-01,-2.58957175e-07,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.92600000e+03,5.30000000e-01,-3.84596583e-07,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.92600000e+03,5.40000000e-01,-5.65493184e-07,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.92600000e+03,5.50000000e-01,-8.21666899e-07,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.92600000e+03,5.60000000e-01,-1.17708560e-06,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.92600000e+03,5.70000000e-01,-1.65847166e-06,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.92600000e+03,5.80000000e-01,-2.29331646e-06,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.92600000e+03,5.90000000e-01,-3.10749417e-06,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.92600000e+03,6.00000000e-01,-4.12304573e-06,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.92600000e+03,6.10000000e-01,-5.35664369e-06,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.92600000e+03,6.20000000e-01,-6.81899336e-06,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.92600000e+03,6.30000000e-01,-8.51512400e-06,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.92600000e+03,6.40000000e-01,-1.04453105e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.92600000e+03,6.50000000e-01,-1.26062955e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.92600000e+03,6.60000000e-01,-1.49925255e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.92600000e+03,6.70000000e-01,-1.75972178e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.92600000e+03,6.80000000e-01,-2.04131722e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.92600000e+03,6.90000000e-01,-2.34333218e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.92600000e+03,7.00000000e-01,-2.66510595e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.92600000e+03,7.10000000e-01,-3.00603915e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.92600000e+03,7.20000000e-01,-3.36559729e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.92600000e+03,7.30000000e-01,-3.74330692e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.92600000e+03,7.40000000e-01,-4.13874783e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.92600000e+03,7.50000000e-01,-4.55154358e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.92600000e+03,7.60000000e-01,-4.98135198e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.92600000e+03,7.70000000e-01,-5.42785631e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.92600000e+03,7.80000000e-01,-5.89075767e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.92600000e+03,7.90000000e-01,-6.36976871e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.92600000e+03,8.00000000e-01,-6.86460869e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.92600000e+03,8.10000000e-01,-7.37499964e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.92600000e+03,8.20000000e-01,-7.90066363e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.92600000e+03,8.30000000e-01,-8.44132083e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.92600000e+03,8.40000000e-01,-8.99668832e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.92600000e+03,8.50000000e-01,-9.56647939e-05,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.92600000e+03,8.60000000e-01,-1.01504033e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.92600000e+03,8.70000000e-01,-1.07481653e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.92600000e+03,8.80000000e-01,-1.13594669e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.92600000e+03,8.90000000e-01,-1.19840064e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.92600000e+03,9.00000000e-01,-1.26214792e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.92600000e+03,9.10000000e-01,-1.32715786e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.92600000e+03,9.20000000e-01,-1.39339963e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.92600000e+03,9.30000000e-01,-1.46084231e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.92600000e+03,9.40000000e-01,-1.52945493e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.92600000e+03,9.50000000e-01,-1.59920657e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.92600000e+03,9.60000000e-01,-1.67006635e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.92600000e+03,9.70000000e-01,-1.74200352e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.92600000e+03,9.80000000e-01,-1.81498753e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.92600000e+03,9.90000000e-01,-1.88898802e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.92600000e+03,1.00000000e+00,-1.96397492e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.92600000e+03,1.01000000e+00,-2.03991843e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.92600000e+03,1.02000000e+00,-2.11678910e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.92600000e+03,1.03000000e+00,-2.19455779e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.92600000e+03,1.04000000e+00,-2.27319579e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.92600000e+03,1.05000000e+00,-2.35267474e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.92600000e+03,1.06000000e+00,-2.43296671e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.92600000e+03,1.07000000e+00,-2.51404423e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.92600000e+03,1.08000000e+00,-2.59588024e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.92600000e+03,1.09000000e+00,-2.67844815e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.92600000e+03,1.10000000e+00,-2.76172183e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.92600000e+03,1.11000000e+00,-2.84567565e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.92600000e+03,1.12000000e+00,-2.93028442e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.92600000e+03,1.13000000e+00,-3.01552347e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.92600000e+03,1.14000000e+00,-3.10136860e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.92600000e+03,1.15000000e+00,-3.18779608e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,6.92600000e+03,1.16000000e+00,-3.27478271e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,6.92600000e+03,1.17000000e+00,-3.36230574e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,6.92600000e+03,1.18000000e+00,-3.45034293e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,6.92600000e+03,1.19000000e+00,-3.53887250e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,6.92600000e+03,1.20000000e+00,-3.62787318e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,6.92600000e+03,1.21000000e+00,-3.71732416e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,6.92600000e+03,1.22000000e+00,-3.80720509e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,6.92600000e+03,1.23000000e+00,-3.89749612e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,6.92600000e+03,1.24000000e+00,-3.98817782e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,6.92600000e+03,1.25000000e+00,-4.07923126e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,6.92600000e+03,1.26000000e+00,-4.17063792e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,6.92600000e+03,1.27000000e+00,-4.26237976e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,6.92600000e+03,1.28000000e+00,-4.35443913e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,6.92600000e+03,1.29000000e+00,-4.44679886e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,6.92600000e+03,1.30000000e+00,-4.53944216e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,6.92600000e+03,1.31000000e+00,-4.63235269e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,6.92600000e+03,1.32000000e+00,-4.72551448e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,6.92600000e+03,1.33000000e+00,-4.81891200e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,6.92600000e+03,1.34000000e+00,-4.91253007e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,6.92600000e+03,1.35000000e+00,-5.00635392e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,6.92600000e+03,1.36000000e+00,-5.10036916e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,6.92600000e+03,1.37000000e+00,-5.19456175e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,6.92600000e+03,1.38000000e+00,-5.28891802e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,6.92600000e+03,1.39000000e+00,-5.38342466e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,6.92600000e+03,1.40000000e+00,-5.47806869e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,6.92600000e+03,1.41000000e+00,-5.57283748e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,6.92600000e+03,1.42000000e+00,-5.66771873e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,6.92600000e+03,1.43000000e+00,-5.76270045e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,6.92600000e+03,1.44000000e+00,-5.85777098e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,6.92600000e+03,1.45000000e+00,-5.95291897e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,6.92600000e+03,1.46000000e+00,-6.04813334e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,6.92600000e+03,1.47000000e+00,-6.14340335e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,6.92600000e+03,1.48000000e+00,-6.23871850e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,6.92600000e+03,1.49000000e+00,-6.33406861e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,6.92600000e+03,1.50000000e+00,-6.42944376e-04,2.74263953e-01,3.98037208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
