vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.32500000e+03,0.00000000e+00,-1.85137555e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.32500000e+03,1.00000000e-02,-1.85137573e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.32500000e+03,2.00000000e-02,-1.85137613e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.32500000e+03,3.00000000e-02,-1.85137671e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.32500000e+03,4.00000000e-02,-1.85137764e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.32500000e+03,5.00000000e-02,-1.85137915e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.32500000e+03,6.00000000e-02,-1.85138160e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.32500000e+03,7.00000000e-02,-1.85138558e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.32500000e+03,8.00000000e-02,-1.85139201e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.32500000e+03,9.00000000e-02,-1.85140243e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.32500000e+03,1.00000000e-01,-1.85141932e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.32500000e+03,1.10000000e-01,-1.85144667e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.32500000e+03,1.20000000e-01,-1.85149099e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.32500000e+03,1.30000000e-01,-1.85156279e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.32500000e+03,1.40000000e-01,-1.85167910e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.32500000e+03,1.50000000e-01,-1.85186754e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.32500000e+03,1.60000000e-01,-1.85217281e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.32500000e+03,1.70000000e-01,-1.85266737e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.32500000e+03,1.80000000e-01,-1.85346858e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.32500000e+03,1.90000000e-01,-1.85476657e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.32500000e+03,2.00000000e-01,-1.85686937e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.32500000e+03,2.10000000e-01,-1.86027596e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.32500000e+03,2.20000000e-01,-1.86579471e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.32500000e+03,2.30000000e-01,-1.87473514e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.32500000e+03,2.40000000e-01,-1.88921861e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.32500000e+03,2.50000000e-01,-1.91268153e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.32500000e+03,2.60000000e-01,-1.95069046e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.32500000e+03,2.70000000e-01,-2.01226224e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.32500000e+03,2.80000000e-01,-2.11200195e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.32500000e+03,2.90000000e-01,-2.27356510e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.32500000e+03,3.00000000e-01,-2.53526346e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.32500000e+03,3.10000000e-01,-2.95914051e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.32500000e+03,3.20000000e-01,-3.64566125e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.32500000e+03,3.30000000e-01,-4.75748373e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.32500000e+03,3.40000000e-01,-6.55791511e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.32500000e+03,3.50000000e-01,-9.47309934e-12,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.32500000e+03,3.60000000e-01,-1.41925315e-11,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.32500000e+03,3.70000000e-01,-2.18314177e-11,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.32500000e+03,3.80000000e-01,-3.41927243e-11,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.32500000e+03,3.90000000e-01,-5.41896981e-11,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.32500000e+03,4.00000000e-01,-8.65262515e-11,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.32500000e+03,4.10000000e-01,-1.38790813e-10,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.32500000e+03,4.20000000e-01,-2.23211297e-10,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.32500000e+03,4.30000000e-01,-3.59463517e-10,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.32500000e+03,4.40000000e-01,-5.79150784e-10,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.32500000e+03,4.50000000e-01,-9.32920163e-10,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.32500000e+03,4.60000000e-01,-1.50171006e-09,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.32500000e+03,4.70000000e-01,-2.41441619e-09,3.57770446e-01,6.20721190e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
