 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.54700000e+03  0.00000000e+00 -1.85137743e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.54700000e+03  1.00000000e-02 -1.85137850e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.54700000e+03  2.00000000e-02 -1.85138105e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.54700000e+03  3.00000000e-02 -1.85138467e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.54700000e+03  4.00000000e-02 -1.85139055e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.54700000e+03  5.00000000e-02 -1.85140007e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.54700000e+03  6.00000000e-02 -1.85141548e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.54700000e+03  7.00000000e-02 -1.85144046e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.54700000e+03  8.00000000e-02 -1.85148093e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.54700000e+03  9.00000000e-02 -1.85154649e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.54700000e+03  1.00000000e-01 -1.85165270e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.54700000e+03  1.10000000e-01 -1.85182476e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.54700000e+03  1.20000000e-01 -1.85210352e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.54700000e+03  1.30000000e-01 -1.85255511e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.54700000e+03  1.40000000e-01 -1.85328671e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.54700000e+03  1.50000000e-01 -1.85447192e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.54700000e+03  1.60000000e-01 -1.85639200e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.54700000e+03  1.70000000e-01 -1.85950258e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.54700000e+03  1.80000000e-01 -1.86454174e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.54700000e+03  1.90000000e-01 -1.87270516e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.54700000e+03  2.00000000e-01 -1.88592974e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.54700000e+03  2.10000000e-01 -1.90735297e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.54700000e+03  2.20000000e-01 -1.94205706e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.54700000e+03  2.30000000e-01 -1.99827395e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.54700000e+03  2.40000000e-01 -2.08933665e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.54700000e+03  2.50000000e-01 -2.23683890e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.54700000e+03  2.60000000e-01 -2.47575025e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.54700000e+03  2.70000000e-01 -2.86269558e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.54700000e+03  2.80000000e-01 -3.48935300e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.54700000e+03  2.90000000e-01 -4.50412805e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.54700000e+03  3.00000000e-01 -6.14720263e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.54700000e+03  3.10000000e-01 -8.80718381e-12  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.54700000e+03  3.20000000e-01 -1.31126060e-11  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.54700000e+03  3.30000000e-01 -2.00796116e-11  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.54700000e+03  3.40000000e-01 -3.13500577e-11  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.54700000e+03  3.50000000e-01 -4.95749227e-11  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.54700000e+03  3.60000000e-01 -7.90306722e-11  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.54700000e+03  3.70000000e-01 -1.26608087e-10  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  6.54700000e+03  3.80000000e-01 -2.03394512e-10  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  6.54700000e+03  3.90000000e-01 -3.27197400e-10  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  6.54700000e+03  4.00000000e-01 -5.26552721e-10  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  6.54700000e+03  4.10000000e-01 -8.47059627e-10  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  6.54700000e+03  4.20000000e-01 -1.36132860e-09  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  6.54700000e+03  4.30000000e-01 -2.18448432e-09  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  6.54700000e+03  4.40000000e-01 -3.49810043e-09  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  6.54700000e+03  4.50000000e-01 -5.58674461e-09  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  6.54700000e+03  4.60000000e-01 -8.89306482e-09  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  6.54700000e+03  4.70000000e-01 -1.40996388e-08  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  6.54700000e+03  4.80000000e-01 -2.22487534e-08  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  6.54700000e+03  4.90000000e-01 -3.49151079e-08  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  6.54700000e+03  5.00000000e-01 -5.44516594e-08  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  6.54700000e+03  5.10000000e-01 -8.43363168e-08  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  6.54700000e+03  5.20000000e-01 -1.29657637e-07  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  6.54700000e+03  5.30000000e-01 -1.97789189e-07  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  6.54700000e+03  5.40000000e-01 -2.99305164e-07  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  6.54700000e+03  5.50000000e-01 -4.49160497e-07  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  6.54700000e+03  5.60000000e-01 -6.68062220e-07  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  6.54700000e+03  5.70000000e-01 -9.83773872e-07  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  6.54700000e+03  5.80000000e-01 -1.43186504e-06  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  6.54700000e+03  5.90000000e-01 -2.05528447e-06  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  6.54700000e+03  6.00000000e-01 -2.90227999e-06  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  6.54700000e+03  6.10000000e-01 -4.02267796e-06  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  6.54700000e+03  6.20000000e-01 -5.46318695e-06  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  6.54700000e+03  6.30000000e-01 -7.26284762e-06  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  6.54700000e+03  6.40000000e-01 -9.44973617e-06  3.07435395e-01  4.86494386e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
