vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.37700000e+03,0.00000000e+00,-1.85137565e-12,3.51629765e-01,6.04346041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.37700000e+03,1.00000000e-02,-1.85137587e-12,3.51629765e-01,6.04346041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.37700000e+03,2.00000000e-02,-1.85137638e-12,3.51629765e-01,6.04346041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.37700000e+03,3.00000000e-02,-1.85137711e-12,3.51629765e-01,6.04346041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.37700000e+03,4.00000000e-02,-1.85137830e-12,3.51629765e-01,6.04346041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.37700000e+03,5.00000000e-02,-1.85138022e-12,3.51629765e-01,6.04346041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.37700000e+03,6.00000000e-02,-1.85138333e-12,3.51629765e-01,6.04346041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.37700000e+03,7.00000000e-02,-1.85138837e-12,3.51629765e-01,6.04346041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.37700000e+03,8.00000000e-02,-1.85139654e-12,3.51629765e-01,6.04346041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.37700000e+03,9.00000000e-02,-1.85140977e-12,3.51629765e-01,6.04346041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.37700000e+03,1.00000000e-01,-1.85143121e-12,3.51629765e-01,6.04346041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.37700000e+03,1.10000000e-01,-1.85146594e-12,3.51629765e-01,6.04346041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.37700000e+03,1.20000000e-01,-1.85152221e-12,3.51629765e-01,6.04346041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
