vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.17000000e+02,0.00000000e+00,-1.85137544e-12,3.67577036e-01,6.46872096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.17000000e+02,1.00000000e-02,-1.85137556e-12,3.67577036e-01,6.46872096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.17000000e+02,2.00000000e-02,-1.85137583e-12,3.67577036e-01,6.46872096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.17000000e+02,3.00000000e-02,-1.85137622e-12,3.67577036e-01,6.46872096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.17000000e+02,4.00000000e-02,-1.85137686e-12,3.67577036e-01,6.46872096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.17000000e+02,5.00000000e-02,-1.85137788e-12,3.67577036e-01,6.46872096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.17000000e+02,6.00000000e-02,-1.85137955e-12,3.67577036e-01,6.46872096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.17000000e+02,7.00000000e-02,-1.85138225e-12,3.67577036e-01,6.46872096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.17000000e+02,8.00000000e-02,-1.85138662e-12,3.67577036e-01,6.46872096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.17000000e+02,9.00000000e-02,-1.85139369e-12,3.67577036e-01,6.46872096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.17000000e+02,1.00000000e-01,-1.85140516e-12,3.67577036e-01,6.46872096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.17000000e+02,1.10000000e-01,-1.85142374e-12,3.67577036e-01,6.46872096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.17000000e+02,1.20000000e-01,-1.85145384e-12,3.67577036e-01,6.46872096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
