 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.14800000e+03  0.00000000e+00 -1.85137861e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.14800000e+03  1.00000000e-02 -1.85138025e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.14800000e+03  2.00000000e-02 -1.85138414e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.14800000e+03  3.00000000e-02 -1.85138968e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.14800000e+03  4.00000000e-02 -1.85139866e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.14800000e+03  5.00000000e-02 -1.85141321e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.14800000e+03  6.00000000e-02 -1.85143678e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.14800000e+03  7.00000000e-02 -1.85147496e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.14800000e+03  8.00000000e-02 -1.85153681e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.14800000e+03  9.00000000e-02 -1.85163702e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.14800000e+03  1.00000000e-01 -1.85179936e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.14800000e+03  1.10000000e-01 -1.85206236e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.14800000e+03  1.20000000e-01 -1.85248844e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.14800000e+03  1.30000000e-01 -1.85317870e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.14800000e+03  1.40000000e-01 -1.85429694e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.14800000e+03  1.50000000e-01 -1.85610852e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.14800000e+03  1.60000000e-01 -1.85904331e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.14800000e+03  1.70000000e-01 -1.86379770e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.14800000e+03  1.80000000e-01 -1.87149975e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.14800000e+03  1.90000000e-01 -1.88397685e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.14800000e+03  2.00000000e-01 -1.90418910e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.14800000e+03  2.10000000e-01 -1.93693125e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.14800000e+03  2.20000000e-01 -1.98996949e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.14800000e+03  2.30000000e-01 -2.07588226e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.14800000e+03  2.40000000e-01 -2.21504059e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.14800000e+03  2.50000000e-01 -2.44043283e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.14800000e+03  2.60000000e-01 -2.80547338e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.14800000e+03  2.70000000e-01 -3.39663757e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.14800000e+03  2.80000000e-01 -4.35389876e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.14800000e+03  2.90000000e-01 -5.90377144e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.14800000e+03  3.00000000e-01 -8.41270666e-12  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.14800000e+03  3.10000000e-01 -1.24733165e-11  2.93850144e-01  4.50267052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
