vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.01000000e+03,0.00000000e+00,-1.85137524e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.01000000e+03,1.00000000e-02,-1.85137525e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.01000000e+03,2.00000000e-02,-1.85137529e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.01000000e+03,3.00000000e-02,-1.85137535e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.01000000e+03,4.00000000e-02,-1.85137545e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.01000000e+03,5.00000000e-02,-1.85137560e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.01000000e+03,6.00000000e-02,-1.85137585e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.01000000e+03,7.00000000e-02,-1.85137625e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.01000000e+03,8.00000000e-02,-1.85137690e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.01000000e+03,9.00000000e-02,-1.85137796e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.01000000e+03,1.00000000e-01,-1.85137967e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.01000000e+03,1.10000000e-01,-1.85138245e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.01000000e+03,1.20000000e-01,-1.85138694e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.01000000e+03,1.30000000e-01,-1.85139422e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.01000000e+03,1.40000000e-01,-1.85140601e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.01000000e+03,1.50000000e-01,-1.85142512e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.01000000e+03,1.60000000e-01,-1.85145607e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.01000000e+03,1.70000000e-01,-1.85150622e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.01000000e+03,1.80000000e-01,-1.85158746e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.01000000e+03,1.90000000e-01,-1.85171907e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.01000000e+03,2.00000000e-01,-1.85193229e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.01000000e+03,2.10000000e-01,-1.85227771e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.01000000e+03,2.20000000e-01,-1.85283732e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.01000000e+03,2.30000000e-01,-1.85374390e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.01000000e+03,2.40000000e-01,-1.85521261e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.01000000e+03,2.50000000e-01,-1.85759198e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.01000000e+03,2.60000000e-01,-1.86144663e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.01000000e+03,2.70000000e-01,-1.86769127e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.01000000e+03,2.80000000e-01,-1.87780770e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.01000000e+03,2.90000000e-01,-1.89419638e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.01000000e+03,3.00000000e-01,-1.92074588e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.01000000e+03,3.10000000e-01,-1.96375532e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.01000000e+03,3.20000000e-01,-2.03342834e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.01000000e+03,3.30000000e-01,-2.14629284e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.01000000e+03,3.40000000e-01,-2.32911947e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.01000000e+03,3.50000000e-01,-2.62526708e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.01000000e+03,3.60000000e-01,-3.10495631e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.01000000e+03,3.70000000e-01,-3.88190090e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.01000000e+03,3.80000000e-01,-5.14022519e-12,4.13980632e-01,7.70615019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
