vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.84000000e+02,0.00000000e+00,-1.85137616e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.84000000e+02,1.00000000e-02,-1.85137662e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.84000000e+02,2.00000000e-02,-1.85137771e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.84000000e+02,3.00000000e-02,-1.85137927e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.84000000e+02,4.00000000e-02,-1.85138179e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.84000000e+02,5.00000000e-02,-1.85138588e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.84000000e+02,6.00000000e-02,-1.85139250e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.84000000e+02,7.00000000e-02,-1.85140323e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.84000000e+02,8.00000000e-02,-1.85142061e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.84000000e+02,9.00000000e-02,-1.85144877e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.84000000e+02,1.00000000e-01,-1.85149438e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.84000000e+02,1.10000000e-01,-1.85156828e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.84000000e+02,1.20000000e-01,-1.85168801e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.84000000e+02,1.30000000e-01,-1.85188196e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.84000000e+02,1.40000000e-01,-1.85219619e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.84000000e+02,1.50000000e-01,-1.85270524e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.84000000e+02,1.60000000e-01,-1.85352993e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.84000000e+02,1.70000000e-01,-1.85486595e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.84000000e+02,1.80000000e-01,-1.85703035e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.84000000e+02,1.90000000e-01,-1.86053674e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.84000000e+02,2.00000000e-01,-1.86621714e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.84000000e+02,2.10000000e-01,-1.87541940e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.84000000e+02,2.20000000e-01,-1.89032694e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.84000000e+02,2.30000000e-01,-1.91447665e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.84000000e+02,2.40000000e-01,-1.95359775e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.84000000e+02,2.50000000e-01,-2.01697034e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.84000000e+02,2.60000000e-01,-2.11962548e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.84000000e+02,2.70000000e-01,-2.28590770e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.84000000e+02,2.80000000e-01,-2.55524274e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.84000000e+02,2.90000000e-01,-2.99147423e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.84000000e+02,3.00000000e-01,-3.69797396e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.84000000e+02,3.10000000e-01,-4.84208956e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.84000000e+02,3.20000000e-01,-6.69468539e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.84000000e+02,3.30000000e-01,-9.69406575e-12,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.84000000e+02,3.40000000e-01,-1.45492564e-11,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.84000000e+02,3.50000000e-01,-2.24067561e-11,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.84000000e+02,3.60000000e-01,-3.51195139e-11,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.84000000e+02,3.70000000e-01,-5.56802942e-11,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.84000000e+02,3.80000000e-01,-8.89188616e-11,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.84000000e+02,3.90000000e-01,-1.42621492e-10,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.84000000e+02,4.00000000e-01,-2.29324399e-10,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.84000000e+02,4.10000000e-01,-3.69178218e-10,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.84000000e+02,4.20000000e-01,-5.94506192e-10,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.84000000e+02,4.30000000e-01,-9.57023780e-10,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.84000000e+02,4.40000000e-01,-1.53920781e-09,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.84000000e+02,4.50000000e-01,-2.47207314e-09,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.84000000e+02,4.60000000e-01,-3.96272815e-09,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.84000000e+02,4.70000000e-01,-6.33664598e-09,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.84000000e+02,4.80000000e-01,-1.01017218e-08,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.84000000e+02,4.90000000e-01,-1.60439992e-08,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.84000000e+02,5.00000000e-01,-2.53685590e-08,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.84000000e+02,5.10000000e-01,-3.99036739e-08,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.84000000e+02,5.20000000e-01,-6.23923884e-08,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.84000000e+02,5.30000000e-01,-9.69041034e-08,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.84000000e+02,5.40000000e-01,-1.49410614e-07,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.84000000e+02,5.50000000e-01,-2.28585657e-07,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.84000000e+02,5.60000000e-01,-3.46896375e-07,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.84000000e+02,5.70000000e-01,-5.22035263e-07,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.84000000e+02,5.80000000e-01,-7.78648881e-07,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.84000000e+02,5.90000000e-01,-1.15011241e-06,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.84000000e+02,6.00000000e-01,-1.67979470e-06,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.84000000e+02,6.10000000e-01,-2.42100037e-06,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.84000000e+02,6.20000000e-01,-3.43481494e-06,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.84000000e+02,6.30000000e-01,-4.78559947e-06,3.31611368e-01,5.50963648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
