vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.83000000e+03,0.00000000e+00,-1.85137532e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.83000000e+03,1.00000000e-02,-1.85137537e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.83000000e+03,2.00000000e-02,-1.85137551e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.83000000e+03,3.00000000e-02,-1.85137570e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.83000000e+03,4.00000000e-02,-1.85137601e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.83000000e+03,5.00000000e-02,-1.85137651e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.83000000e+03,6.00000000e-02,-1.85137733e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.83000000e+03,7.00000000e-02,-1.85137865e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.83000000e+03,8.00000000e-02,-1.85138079e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.83000000e+03,9.00000000e-02,-1.85138426e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.83000000e+03,1.00000000e-01,-1.85138987e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.83000000e+03,1.10000000e-01,-1.85139897e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.83000000e+03,1.20000000e-01,-1.85141371e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.83000000e+03,1.30000000e-01,-1.85143759e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.83000000e+03,1.40000000e-01,-1.85147628e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.83000000e+03,1.50000000e-01,-1.85153896e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.83000000e+03,1.60000000e-01,-1.85164049e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.83000000e+03,1.70000000e-01,-1.85180499e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.83000000e+03,1.80000000e-01,-1.85207149e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.83000000e+03,1.90000000e-01,-1.85250322e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.83000000e+03,2.00000000e-01,-1.85320265e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.83000000e+03,2.10000000e-01,-1.85433577e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.83000000e+03,2.20000000e-01,-1.85617145e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.83000000e+03,2.30000000e-01,-1.85914532e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.83000000e+03,2.40000000e-01,-1.86396308e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.83000000e+03,2.50000000e-01,-1.87176794e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.83000000e+03,2.60000000e-01,-1.88441186e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.83000000e+03,2.70000000e-01,-1.90489493e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.83000000e+03,2.80000000e-01,-1.93807698e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.83000000e+03,2.90000000e-01,-1.99183028e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.83000000e+03,3.00000000e-01,-2.07890637e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.83000000e+03,3.10000000e-01,-2.21995945e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.83000000e+03,3.20000000e-01,-2.44844213e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.83000000e+03,3.30000000e-01,-2.81853225e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.83000000e+03,3.40000000e-01,-3.41796536e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.83000000e+03,3.50000000e-01,-4.38880446e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.83000000e+03,3.60000000e-01,-5.96104813e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.83000000e+03,3.70000000e-01,-8.50699475e-12,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.83000000e+03,3.80000000e-01,-1.26291455e-11,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.83000000e+03,3.90000000e-01,-1.93022624e-11,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.83000000e+03,4.00000000e-01,-3.01027919e-11,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.83000000e+03,4.10000000e-01,-4.75790697e-11,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.83000000e+03,4.20000000e-01,-7.58480541e-11,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.83000000e+03,4.30000000e-01,-1.21555892e-10,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.83000000e+03,4.40000000e-01,-1.95421491e-10,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.83000000e+03,4.50000000e-01,-3.14711561e-10,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.83000000e+03,4.60000000e-01,-5.07198366e-10,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.83000000e+03,4.70000000e-01,-8.17466672e-10,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.83000000e+03,4.80000000e-01,-1.31692109e-09,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.83000000e+03,4.90000000e-01,-2.11957988e-09,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.83000000e+03,5.00000000e-01,-3.40683592e-09,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.83000000e+03,5.10000000e-01,-5.46596119e-09,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.83000000e+03,5.20000000e-01,-8.74939445e-09,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.83000000e+03,5.30000000e-01,-1.39649628e-08,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.83000000e+03,5.40000000e-01,-2.22113120e-08,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.83000000e+03,5.50000000e-01,-3.51780994e-08,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.83000000e+03,5.60000000e-01,-5.54371000e-08,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.83000000e+03,5.70000000e-01,-8.68586600e-08,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.83000000e+03,5.80000000e-01,-1.35198761e-07,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.83000000e+03,5.90000000e-01,-2.08916638e-07,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.83000000e+03,6.00000000e-01,-3.20301217e-07,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.83000000e+03,6.10000000e-01,-4.86998365e-07,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.83000000e+03,6.20000000e-01,-7.34011487e-07,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.83000000e+03,6.30000000e-01,-1.09613588e-06,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.83000000e+03,6.40000000e-01,-1.62050951e-06,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.83000000e+03,6.50000000e-01,-2.36851047e-06,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.83000000e+03,6.60000000e-01,-3.41577601e-06,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.83000000e+03,6.70000000e-01,-4.84904718e-06,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.83000000e+03,6.80000000e-01,-6.75923568e-06,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.83000000e+03,6.90000000e-01,-9.23152645e-06,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.83000000e+03,7.00000000e-01,-1.23348007e-05,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.83000000e+03,7.10000000e-01,-1.61132693e-05,3.85291871e-01,6.94111655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
