vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.69600000e+03,0.00000000e+00,-1.85137527e-12,3.97518680e-01,7.26716480e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.69600000e+03,1.00000000e-02,-1.85137531e-12,3.97518680e-01,7.26716480e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.69600000e+03,2.00000000e-02,-1.85137539e-12,3.97518680e-01,7.26716480e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.69600000e+03,3.00000000e-02,-1.85137550e-12,3.97518680e-01,7.26716480e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.69600000e+03,4.00000000e-02,-1.85137569e-12,3.97518680e-01,7.26716480e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.69600000e+03,5.00000000e-02,-1.85137600e-12,3.97518680e-01,7.26716480e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.69600000e+03,6.00000000e-02,-1.85137649e-12,3.97518680e-01,7.26716480e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.69600000e+03,7.00000000e-02,-1.85137729e-12,3.97518680e-01,7.26716480e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.69600000e+03,8.00000000e-02,-1.85137858e-12,3.97518680e-01,7.26716480e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.69600000e+03,9.00000000e-02,-1.85138068e-12,3.97518680e-01,7.26716480e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.69600000e+03,1.00000000e-01,-1.85138408e-12,3.97518680e-01,7.26716480e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.69600000e+03,1.10000000e-01,-1.85138959e-12,3.97518680e-01,7.26716480e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.69600000e+03,1.20000000e-01,-1.85139851e-12,3.97518680e-01,7.26716480e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.69600000e+03,1.30000000e-01,-1.85141297e-12,3.97518680e-01,7.26716480e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.69600000e+03,1.40000000e-01,-1.85143638e-12,3.97518680e-01,7.26716480e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.69600000e+03,1.50000000e-01,-1.85147432e-12,3.97518680e-01,7.26716480e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.69600000e+03,1.60000000e-01,-1.85153578e-12,3.97518680e-01,7.26716480e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.69600000e+03,1.70000000e-01,-1.85163535e-12,3.97518680e-01,7.26716480e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
