vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.40000000e+01,0.00000000e+00,-1.85137579e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.40000000e+01,1.00000000e-02,-1.85137607e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.40000000e+01,2.00000000e-02,-1.85137675e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.40000000e+01,3.00000000e-02,-1.85137771e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.40000000e+01,4.00000000e-02,-1.85137926e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.40000000e+01,5.00000000e-02,-1.85138178e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.40000000e+01,6.00000000e-02,-1.85138586e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.40000000e+01,7.00000000e-02,-1.85139248e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.40000000e+01,8.00000000e-02,-1.85140319e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.40000000e+01,9.00000000e-02,-1.85142054e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.40000000e+01,1.00000000e-01,-1.85144866e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.40000000e+01,1.10000000e-01,-1.85149421e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.40000000e+01,1.20000000e-01,-1.85156800e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.40000000e+01,1.30000000e-01,-1.85168755e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.40000000e+01,1.40000000e-01,-1.85188122e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.40000000e+01,1.50000000e-01,-1.85219498e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.40000000e+01,1.60000000e-01,-1.85270328e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.40000000e+01,1.70000000e-01,-1.85352676e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.40000000e+01,1.80000000e-01,-1.85486083e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.40000000e+01,1.90000000e-01,-1.85702206e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.40000000e+01,2.00000000e-01,-1.86052331e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.40000000e+01,2.10000000e-01,-1.86619541e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.40000000e+01,2.20000000e-01,-1.87538423e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.40000000e+01,2.30000000e-01,-1.89027006e-12,3.44556720e-01,5.85484588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
