vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.40000000e-01,9.29300000e+03,1.40000000e-01,-1.85341763e-12,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.29300000e+03,1.50000000e-01,-1.85468402e-12,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.29300000e+03,1.60000000e-01,-1.85673561e-12,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.29300000e+03,1.70000000e-01,-1.86005922e-12,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.29300000e+03,1.80000000e-01,-1.86544350e-12,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.29300000e+03,1.90000000e-01,-1.87416599e-12,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.29300000e+03,2.00000000e-01,-1.88829621e-12,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.29300000e+03,2.10000000e-01,-1.91118647e-12,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.29300000e+03,2.20000000e-01,-1.94826690e-12,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.29300000e+03,2.30000000e-01,-2.00833288e-12,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.29300000e+03,2.40000000e-01,-2.10562987e-12,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.29300000e+03,2.50000000e-01,-2.26322900e-12,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.29300000e+03,2.60000000e-01,-2.51849168e-12,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.29300000e+03,2.70000000e-01,-2.93191428e-12,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.29300000e+03,2.80000000e-01,-3.60143998e-12,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.29300000e+03,2.90000000e-01,-4.68560967e-12,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.29300000e+03,3.00000000e-01,-6.44099546e-12,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.29300000e+03,3.10000000e-01,-9.28269650e-12,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.29300000e+03,3.20000000e-01,-1.38820408e-11,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.29300000e+03,3.30000000e-01,-2.13242416e-11,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.29300000e+03,3.40000000e-01,-3.33625289e-11,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.29300000e+03,3.50000000e-01,-5.28272349e-11,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.29300000e+03,3.60000000e-01,-8.42831921e-11,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.29300000e+03,3.70000000e-01,-1.35083883e-10,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.29300000e+03,3.80000000e-01,-2.17057194e-10,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.29300000e+03,3.90000000e-01,-3.49192007e-10,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.29300000e+03,4.00000000e-01,-5.61901573e-10,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.29300000e+03,4.10000000e-01,-9.03753226e-10,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.29300000e+03,4.20000000e-01,-1.45202174e-09,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.29300000e+03,4.30000000e-01,-2.32910655e-09,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.29300000e+03,4.40000000e-01,-3.72782523e-09,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.29300000e+03,4.50000000e-01,-5.94993841e-09,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.29300000e+03,4.60000000e-01,-9.46405926e-09,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.29300000e+03,4.70000000e-01,-1.49914397e-08,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.29300000e+03,4.80000000e-01,-2.36311327e-08,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.29300000e+03,4.90000000e-01,-3.70399698e-08,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.29300000e+03,5.00000000e-01,-5.76882416e-08,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.29300000e+03,5.10000000e-01,-8.92198216e-08,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.29300000e+03,5.20000000e-01,-1.36956172e-07,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.29300000e+03,5.30000000e-01,-2.08594367e-07,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.29300000e+03,5.40000000e-01,-3.15148273e-07,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.29300000e+03,5.50000000e-01,-4.72143491e-07,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.29300000e+03,5.60000000e-01,-7.00966348e-07,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.29300000e+03,5.70000000e-01,-1.03007300e-06,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.29300000e+03,5.80000000e-01,-1.49554659e-06,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.29300000e+03,5.90000000e-01,-2.14040135e-06,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.29300000e+03,6.00000000e-01,-3.01224017e-06,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.29300000e+03,6.10000000e-01,-4.15939914e-06,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.29300000e+03,6.20000000e-01,-5.62633507e-06,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.29300000e+03,6.30000000e-01,-7.44937800e-06,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.29300000e+03,6.40000000e-01,-9.65385964e-06,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.29300000e+03,6.50000000e-01,-1.22531213e-05,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.29300000e+03,6.60000000e-01,-1.52492932e-05,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.29300000e+03,6.70000000e-01,-1.86353055e-05,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.29300000e+03,6.80000000e-01,-2.23974529e-05,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.29300000e+03,6.90000000e-01,-2.65179336e-05,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.29300000e+03,7.00000000e-01,-3.09769981e-05,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.29300000e+03,7.10000000e-01,-3.57545528e-05,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.29300000e+03,7.20000000e-01,-4.08312211e-05,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.29300000e+03,7.30000000e-01,-4.61889478e-05,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.29300000e+03,7.40000000e-01,-5.18112628e-05,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.29300000e+03,7.50000000e-01,-5.76833174e-05,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.29300000e+03,7.60000000e-01,-6.37917825e-05,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.29300000e+03,7.70000000e-01,-7.01246793e-05,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.29300000e+03,7.80000000e-01,-7.66711847e-05,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.29300000e+03,7.90000000e-01,-8.34214409e-05,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.29300000e+03,8.00000000e-01,-9.03663837e-05,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.29300000e+03,8.10000000e-01,-9.74975958e-05,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.29300000e+03,8.20000000e-01,-1.04807187e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.29300000e+03,8.30000000e-01,-1.12287698e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.29300000e+03,8.40000000e-01,-1.19932030e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.29300000e+03,8.50000000e-01,-1.27733384e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.29300000e+03,8.60000000e-01,-1.35685226e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.29300000e+03,8.70000000e-01,-1.43781256e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.29300000e+03,8.80000000e-01,-1.52015386e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.29300000e+03,8.90000000e-01,-1.60381728e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.29300000e+03,9.00000000e-01,-1.68874582e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.29300000e+03,9.10000000e-01,-1.77488434e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.29300000e+03,9.20000000e-01,-1.86217947e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.29300000e+03,9.30000000e-01,-1.95057959e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.29300000e+03,9.40000000e-01,-2.04003483e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.29300000e+03,9.50000000e-01,-2.13049703e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.29300000e+03,9.60000000e-01,-2.22191969e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.29300000e+03,9.70000000e-01,-2.31425797e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.29300000e+03,9.80000000e-01,-2.40746868e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.29300000e+03,9.90000000e-01,-2.50151023e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.29300000e+03,1.00000000e+00,-2.59634261e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.29300000e+03,1.01000000e+00,-2.69192735e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.29300000e+03,1.02000000e+00,-2.78822745e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.29300000e+03,1.03000000e+00,-2.88520738e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.29300000e+03,1.04000000e+00,-2.98283302e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,9.29300000e+03,1.05000000e+00,-3.08107161e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,9.29300000e+03,1.06000000e+00,-3.17989170e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,9.29300000e+03,1.07000000e+00,-3.27926314e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,9.29300000e+03,1.08000000e+00,-3.37915697e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,9.29300000e+03,1.09000000e+00,-3.47954545e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,9.29300000e+03,1.10000000e+00,-3.58040194e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,9.29300000e+03,1.11000000e+00,-3.68170090e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,9.29300000e+03,1.12000000e+00,-3.78341786e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,9.29300000e+03,1.13000000e+00,-3.88552933e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,9.29300000e+03,1.14000000e+00,-3.98801280e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,9.29300000e+03,1.15000000e+00,-4.09084665e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,9.29300000e+03,1.16000000e+00,-4.19401019e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,9.29300000e+03,1.17000000e+00,-4.29748354e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,9.29300000e+03,1.18000000e+00,-4.40124764e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,9.29300000e+03,1.19000000e+00,-4.50528422e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,9.29300000e+03,1.20000000e+00,-4.60957573e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,9.29300000e+03,1.21000000e+00,-4.71410534e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,9.29300000e+03,1.22000000e+00,-4.81885689e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,9.29300000e+03,1.23000000e+00,-4.92381488e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,9.29300000e+03,1.24000000e+00,-5.02896442e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,9.29300000e+03,1.25000000e+00,-5.13429123e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,9.29300000e+03,1.26000000e+00,-5.23978159e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,9.29300000e+03,1.27000000e+00,-5.34542230e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,9.29300000e+03,1.28000000e+00,-5.45120071e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,9.29300000e+03,1.29000000e+00,-5.55710467e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,9.29300000e+03,1.30000000e+00,-5.66312247e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,9.29300000e+03,1.31000000e+00,-5.76924290e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,9.29300000e+03,1.32000000e+00,-5.87545516e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,9.29300000e+03,1.33000000e+00,-5.98174887e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,9.29300000e+03,1.34000000e+00,-6.08811405e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,9.29300000e+03,1.35000000e+00,-6.19454111e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,9.29300000e+03,1.36000000e+00,-6.30102083e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,9.29300000e+03,1.37000000e+00,-6.40754431e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,9.29300000e+03,1.38000000e+00,-6.51410303e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,9.29300000e+03,1.39000000e+00,-6.62068877e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,9.29300000e+03,1.40000000e+00,-6.72729361e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,9.29300000e+03,1.41000000e+00,-6.83390996e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,9.29300000e+03,1.42000000e+00,-6.94053047e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,9.29300000e+03,1.43000000e+00,-7.04714810e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,9.29300000e+03,1.44000000e+00,-7.15375604e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,9.29300000e+03,1.45000000e+00,-7.26034777e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,9.29300000e+03,1.46000000e+00,-7.36691698e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,9.29300000e+03,1.47000000e+00,-7.47345758e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,9.29300000e+03,1.48000000e+00,-7.57996375e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,9.29300000e+03,1.49000000e+00,-7.68642984e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,9.29300000e+03,1.50000000e+00,-7.79285041e-04,3.05405895e-01,4.81082387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
