vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.30000000e-01,5.55100000e+03,1.30000000e-01,-1.85181832e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.55100000e+03,1.40000000e-01,-1.85209308e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.55100000e+03,1.50000000e-01,-1.85253820e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.55100000e+03,1.60000000e-01,-1.85325932e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.55100000e+03,1.70000000e-01,-1.85442757e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.55100000e+03,1.80000000e-01,-1.85632016e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.55100000e+03,1.90000000e-01,-1.85938621e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.55100000e+03,2.00000000e-01,-1.86435327e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.55100000e+03,2.10000000e-01,-1.87239995e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.55100000e+03,2.20000000e-01,-1.88543551e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.55100000e+03,2.30000000e-01,-1.90655278e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.55100000e+03,2.40000000e-01,-1.94076172e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.55100000e+03,2.50000000e-01,-1.99617749e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.55100000e+03,2.60000000e-01,-2.08594456e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.55100000e+03,2.70000000e-01,-2.23135235e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.55100000e+03,2.80000000e-01,-2.46687996e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.55100000e+03,2.90000000e-01,-2.84836274e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.55100000e+03,3.00000000e-01,-3.46621032e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.55100000e+03,3.10000000e-01,-4.46679487e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.55100000e+03,3.20000000e-01,-6.08704862e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.55100000e+03,3.30000000e-01,-8.71040546e-12,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.55100000e+03,3.40000000e-01,-1.29572066e-11,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.55100000e+03,3.50000000e-01,-1.98307056e-11,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.55100000e+03,3.60000000e-01,-3.09526650e-11,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.55100000e+03,3.70000000e-01,-4.89431152e-11,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.55100000e+03,3.80000000e-01,-7.80316513e-11,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.55100000e+03,3.90000000e-01,-1.25039750e-10,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.55100000e+03,4.00000000e-01,-2.00955865e-10,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.55100000e+03,4.10000000e-01,-3.23454111e-10,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.55100000e+03,4.20000000e-01,-5.20908008e-10,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.55100000e+03,4.30000000e-01,-8.38759278e-10,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.55100000e+03,4.40000000e-01,-1.34956967e-09,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.55100000e+03,4.50000000e-01,-2.16878113e-09,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.55100000e+03,4.60000000e-01,-3.47922719e-09,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.55100000e+03,4.70000000e-01,-5.56888411e-09,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.55100000e+03,4.80000000e-01,-8.88834389e-09,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.55100000e+03,4.90000000e-01,-1.41371492e-08,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.55100000e+03,5.00000000e-01,-2.23915679e-08,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.55100000e+03,5.10000000e-01,-3.52907623e-08,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.55100000e+03,5.20000000e-01,-5.53039618e-08,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.55100000e+03,5.30000000e-01,-8.61089333e-08,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.55100000e+03,5.40000000e-01,-1.33122905e-07,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.55100000e+03,5.50000000e-01,-2.04241490e-07,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.55100000e+03,5.60000000e-01,-3.10854374e-07,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.55100000e+03,5.70000000e-01,-4.69200742e-07,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.55100000e+03,5.80000000e-01,-7.02064109e-07,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.55100000e+03,5.90000000e-01,-1.04063629e-06,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.55100000e+03,6.00000000e-01,-1.52609042e-06,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.55100000e+03,6.10000000e-01,-2.21009113e-06,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.55100000e+03,6.20000000e-01,-3.15337052e-06,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.55100000e+03,6.30000000e-01,-4.42185754e-06,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.55100000e+03,6.40000000e-01,-6.08067576e-06,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.55100000e+03,6.50000000e-01,-8.18725572e-06,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.55100000e+03,6.60000000e-01,-1.07852985e-05,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.55100000e+03,6.70000000e-01,-1.39010673e-05,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.55100000e+03,6.80000000e-01,-1.75426381e-05,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.55100000e+03,6.90000000e-01,-2.17017900e-05,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.55100000e+03,7.00000000e-01,-2.63575942e-05,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.55100000e+03,7.10000000e-01,-3.14806170e-05,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.55100000e+03,7.20000000e-01,-3.70368665e-05,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.55100000e+03,7.30000000e-01,-4.29909813e-05,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.55100000e+03,7.40000000e-01,-4.93084902e-05,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.55100000e+03,7.50000000e-01,-5.59572070e-05,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.55100000e+03,7.60000000e-01,-6.29079316e-05,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.55100000e+03,7.70000000e-01,-7.01346586e-05,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.55100000e+03,7.80000000e-01,-7.76144750e-05,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.55100000e+03,7.90000000e-01,-8.53272843e-05,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.55100000e+03,8.00000000e-01,-9.32554574e-05,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.55100000e+03,8.10000000e-01,-1.01383471e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.55100000e+03,8.20000000e-01,-1.09697567e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.55100000e+03,8.30000000e-01,-1.18185458e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.55100000e+03,8.40000000e-01,-1.26836072e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.55100000e+03,8.50000000e-01,-1.35639348e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.55100000e+03,8.60000000e-01,-1.44586065e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.55100000e+03,8.70000000e-01,-1.53667714e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.55100000e+03,8.80000000e-01,-1.62876395e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.55100000e+03,8.90000000e-01,-1.72204731e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.55100000e+03,9.00000000e-01,-1.81645808e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.55100000e+03,9.10000000e-01,-1.91193126e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.55100000e+03,9.20000000e-01,-2.00840557e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.55100000e+03,9.30000000e-01,-2.10582316e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.55100000e+03,9.40000000e-01,-2.20412934e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.55100000e+03,9.50000000e-01,-2.30327237e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.55100000e+03,9.60000000e-01,-2.40320327e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.55100000e+03,9.70000000e-01,-2.50387564e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.55100000e+03,9.80000000e-01,-2.60524554e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.55100000e+03,9.90000000e-01,-2.70727138e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.55100000e+03,1.00000000e+00,-2.80991378e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.55100000e+03,1.01000000e+00,-2.91313541e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.55100000e+03,1.02000000e+00,-3.01690097e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.55100000e+03,1.03000000e+00,-3.12117699e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.55100000e+03,1.04000000e+00,-3.22593180e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.55100000e+03,1.05000000e+00,-3.33113541e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.55100000e+03,1.06000000e+00,-3.43675941e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.55100000e+03,1.07000000e+00,-3.54277690e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.55100000e+03,1.08000000e+00,-3.64916241e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.55100000e+03,1.09000000e+00,-3.75589179e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.55100000e+03,1.10000000e+00,-3.86294219e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.55100000e+03,1.11000000e+00,-3.97029194e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.55100000e+03,1.12000000e+00,-4.07792051e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.55100000e+03,1.13000000e+00,-4.18580841e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.55100000e+03,1.14000000e+00,-4.29393720e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.55100000e+03,1.15000000e+00,-4.40228936e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.55100000e+03,1.16000000e+00,-4.51084828e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.55100000e+03,1.17000000e+00,-4.61959818e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.55100000e+03,1.18000000e+00,-4.72852409e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.55100000e+03,1.19000000e+00,-4.83761180e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.55100000e+03,1.20000000e+00,-4.94684781e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.55100000e+03,1.21000000e+00,-5.05621927e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.55100000e+03,1.22000000e+00,-5.16571399e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.55100000e+03,1.23000000e+00,-5.27532036e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.55100000e+03,1.24000000e+00,-5.38502736e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.55100000e+03,1.25000000e+00,-5.49482447e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.55100000e+03,1.26000000e+00,-5.60470172e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.55100000e+03,1.27000000e+00,-5.71464958e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.55100000e+03,1.28000000e+00,-5.82465900e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.55100000e+03,1.29000000e+00,-5.93472133e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.55100000e+03,1.30000000e+00,-6.04482837e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.55100000e+03,1.31000000e+00,-6.15497226e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.55100000e+03,1.32000000e+00,-6.26514554e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.55100000e+03,1.33000000e+00,-6.37534107e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.55100000e+03,1.34000000e+00,-6.48555206e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.55100000e+03,1.35000000e+00,-6.59577201e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.55100000e+03,1.36000000e+00,-6.70599474e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.55100000e+03,1.37000000e+00,-6.81621432e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.55100000e+03,1.38000000e+00,-6.92642512e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.55100000e+03,1.39000000e+00,-7.03662174e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.55100000e+03,1.40000000e+00,-7.14679903e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.55100000e+03,1.41000000e+00,-7.25695206e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,5.55100000e+03,1.42000000e+00,-7.36707614e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,5.55100000e+03,1.43000000e+00,-7.47716677e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,5.55100000e+03,1.44000000e+00,-7.58721964e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,5.55100000e+03,1.45000000e+00,-7.69723065e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,5.55100000e+03,1.46000000e+00,-7.80719587e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,5.55100000e+03,1.47000000e+00,-7.91711152e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,5.55100000e+03,1.48000000e+00,-8.02697401e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,5.55100000e+03,1.49000000e+00,-8.13677989e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,5.55100000e+03,1.50000000e+00,-8.24652588e-04,3.35248915e-01,5.60663774e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
