vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.47800000e+03,0.00000000e+00,-1.85137723e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.47800000e+03,1.00000000e-02,-1.85137821e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.47800000e+03,2.00000000e-02,-1.85138054e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.47800000e+03,3.00000000e-02,-1.85138384e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.47800000e+03,4.00000000e-02,-1.85138920e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.47800000e+03,5.00000000e-02,-1.85139788e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.47800000e+03,6.00000000e-02,-1.85141195e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.47800000e+03,7.00000000e-02,-1.85143474e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.47800000e+03,8.00000000e-02,-1.85147165e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.47800000e+03,9.00000000e-02,-1.85153146e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.47800000e+03,1.00000000e-01,-1.85162835e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.47800000e+03,1.10000000e-01,-1.85178532e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.47800000e+03,1.20000000e-01,-1.85203962e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.47800000e+03,1.30000000e-01,-1.85245159e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.47800000e+03,1.40000000e-01,-1.85311901e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.47800000e+03,1.50000000e-01,-1.85420025e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.47800000e+03,1.60000000e-01,-1.85595189e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.47800000e+03,1.70000000e-01,-1.85878958e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.47800000e+03,1.80000000e-01,-1.86338669e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.47800000e+03,1.90000000e-01,-1.87083401e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.47800000e+03,2.00000000e-01,-1.88289854e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.47800000e+03,2.10000000e-01,-1.90244264e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.47800000e+03,2.20000000e-01,-1.93410283e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.47800000e+03,2.30000000e-01,-1.98538928e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.47800000e+03,2.40000000e-01,-2.06846614e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.47800000e+03,2.50000000e-01,-2.20303448e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.47800000e+03,2.60000000e-01,-2.42099963e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.47800000e+03,2.70000000e-01,-2.77402629e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.47800000e+03,2.80000000e-01,-3.34576527e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.47800000e+03,2.90000000e-01,-4.27163471e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.47800000e+03,3.00000000e-01,-5.77081181e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.47800000e+03,3.10000000e-01,-8.19794816e-12,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.47800000e+03,3.20000000e-01,-1.21267189e-11,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.47800000e+03,3.30000000e-01,-1.84847003e-11,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.47800000e+03,3.40000000e-01,-2.87709007e-11,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.47800000e+03,3.50000000e-01,-4.54061714e-11,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.47800000e+03,3.60000000e-01,-7.22968052e-11,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.47800000e+03,3.70000000e-01,-1.15739271e-10,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.47800000e+03,3.80000000e-01,-1.85869031e-10,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.47800000e+03,3.90000000e-01,-2.98973536e-10,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.47800000e+03,4.00000000e-01,-4.81170690e-10,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.47800000e+03,4.10000000e-01,-7.74230916e-10,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.47800000e+03,4.20000000e-01,-1.24473743e-09,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.47800000e+03,4.30000000e-01,-1.99839393e-09,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.47800000e+03,4.40000000e-01,-3.20217482e-09,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.47800000e+03,4.50000000e-01,-5.11825505e-09,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.47800000e+03,4.60000000e-01,-8.15534381e-09,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.47800000e+03,4.70000000e-01,-1.29452680e-08,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.47800000e+03,4.80000000e-01,-2.04555116e-08,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.47800000e+03,4.90000000e-01,-3.21521075e-08,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.47800000e+03,5.00000000e-01,-5.02322222e-08,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.47800000e+03,5.10000000e-01,-7.79527851e-08,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.47800000e+03,5.20000000e-01,-1.20091486e-07,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.47800000e+03,5.30000000e-01,-1.83588560e-07,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.47800000e+03,5.40000000e-01,-2.78424856e-07,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.47800000e+03,5.50000000e-01,-4.18773501e-07,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.47800000e+03,5.60000000e-01,-6.24384551e-07,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.47800000e+03,5.70000000e-01,-9.21993900e-07,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.47800000e+03,5.80000000e-01,-1.34631103e-06,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.47800000e+03,5.90000000e-01,-1.93995464e-06,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.47800000e+03,6.00000000e-01,-2.75176263e-06,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.47800000e+03,6.10000000e-01,-3.83332353e-06,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.47800000e+03,6.20000000e-01,-5.23424497e-06,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.47800000e+03,6.30000000e-01,-6.99724460e-06,3.10203560e-01,4.93876160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
