vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.07600000e+03,0.00000000e+00,-1.85137622e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.07600000e+03,1.00000000e-02,-1.85137672e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.07600000e+03,2.00000000e-02,-1.85137789e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.07600000e+03,3.00000000e-02,-1.85137956e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.07600000e+03,4.00000000e-02,-1.85138226e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.07600000e+03,5.00000000e-02,-1.85138664e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.07600000e+03,6.00000000e-02,-1.85139373e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.07600000e+03,7.00000000e-02,-1.85140522e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.07600000e+03,8.00000000e-02,-1.85142384e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.07600000e+03,9.00000000e-02,-1.85145400e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.07600000e+03,1.00000000e-01,-1.85150286e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.07600000e+03,1.10000000e-01,-1.85158201e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.07600000e+03,1.20000000e-01,-1.85171024e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.07600000e+03,1.30000000e-01,-1.85191799e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.07600000e+03,1.40000000e-01,-1.85225454e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.07600000e+03,1.50000000e-01,-1.85279978e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.07600000e+03,1.60000000e-01,-1.85368308e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.07600000e+03,1.70000000e-01,-1.85511407e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.07600000e+03,1.80000000e-01,-1.85743231e-12,3.29732981e-01,5.45954617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
