vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.83500000e+03,0.00000000e+00,-1.85137631e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.83500000e+03,1.00000000e-02,-1.85137685e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.83500000e+03,2.00000000e-02,-1.85137812e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.83500000e+03,3.00000000e-02,-1.85137993e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.83500000e+03,4.00000000e-02,-1.85138286e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.83500000e+03,5.00000000e-02,-1.85138761e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.83500000e+03,6.00000000e-02,-1.85139530e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.83500000e+03,7.00000000e-02,-1.85140777e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.83500000e+03,8.00000000e-02,-1.85142797e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.83500000e+03,9.00000000e-02,-1.85146068e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.83500000e+03,1.00000000e-01,-1.85151369e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.83500000e+03,1.10000000e-01,-1.85159956e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.83500000e+03,1.20000000e-01,-1.85173867e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.83500000e+03,1.30000000e-01,-1.85196405e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.83500000e+03,1.40000000e-01,-1.85232916e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.83500000e+03,1.50000000e-01,-1.85292066e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.83500000e+03,1.60000000e-01,-1.85387892e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.83500000e+03,1.70000000e-01,-1.85543134e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.83500000e+03,1.80000000e-01,-1.85794629e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.83500000e+03,1.90000000e-01,-1.86202057e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.83500000e+03,2.00000000e-01,-1.86862095e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.83500000e+03,2.10000000e-01,-1.87931354e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.83500000e+03,2.20000000e-01,-1.89663530e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.83500000e+03,2.30000000e-01,-1.92469581e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.83500000e+03,2.40000000e-01,-1.97015182e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.83500000e+03,2.50000000e-01,-2.04378565e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.83500000e+03,2.60000000e-01,-2.16306115e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.83500000e+03,2.70000000e-01,-2.35626217e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.83500000e+03,2.80000000e-01,-2.66919253e-12,3.27490086e-01,5.39973562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
