 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.42100000e+03  0.00000000e+00 -1.85137547e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.42100000e+03  1.00000000e-02 -1.85137561e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.42100000e+03  2.00000000e-02 -1.85137592e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.42100000e+03  3.00000000e-02 -1.85137637e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.42100000e+03  4.00000000e-02 -1.85137709e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.42100000e+03  5.00000000e-02 -1.85137826e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.42100000e+03  6.00000000e-02 -1.85138016e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.42100000e+03  7.00000000e-02 -1.85138323e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.42100000e+03  8.00000000e-02 -1.85138821e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.42100000e+03  9.00000000e-02 -1.85139627e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.42100000e+03  1.00000000e-01 -1.85140933e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.42100000e+03  1.10000000e-01 -1.85143050e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.42100000e+03  1.20000000e-01 -1.85146479e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.42100000e+03  1.30000000e-01 -1.85152034e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.42100000e+03  1.40000000e-01 -1.85161033e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.42100000e+03  1.50000000e-01 -1.85175612e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.42100000e+03  1.60000000e-01 -1.85199232e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.42100000e+03  1.70000000e-01 -1.85237496e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.42100000e+03  1.80000000e-01 -1.85299487e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.42100000e+03  1.90000000e-01 -1.85399914e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.42100000e+03  2.00000000e-01 -1.85562610e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.42100000e+03  2.10000000e-01 -1.85826183e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.42100000e+03  2.20000000e-01 -1.86253179e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.42100000e+03  2.30000000e-01 -1.86944919e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.42100000e+03  2.40000000e-01 -1.88065543e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.42100000e+03  2.50000000e-01 -1.89880943e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.42100000e+03  2.60000000e-01 -1.92821841e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.42100000e+03  2.70000000e-01 -1.97585944e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  7.42100000e+03  2.80000000e-01 -2.05303399e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  7.42100000e+03  2.90000000e-01 -2.17804740e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  7.42100000e+03  3.00000000e-01 -2.38054777e-12  3.64290826e-01  6.38108868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
