vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82400000e+03,0.00000000e+00,-1.85137790e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.82400000e+03,1.00000000e-02,-1.85137920e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.82400000e+03,2.00000000e-02,-1.85138228e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.82400000e+03,3.00000000e-02,-1.85138667e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.82400000e+03,4.00000000e-02,-1.85139377e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.82400000e+03,5.00000000e-02,-1.85140529e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.82400000e+03,6.00000000e-02,-1.85142395e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.82400000e+03,7.00000000e-02,-1.85145418e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.82400000e+03,8.00000000e-02,-1.85150315e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.82400000e+03,9.00000000e-02,-1.85158249e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.82400000e+03,1.00000000e-01,-1.85171102e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.82400000e+03,1.10000000e-01,-1.85191925e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.82400000e+03,1.20000000e-01,-1.85225659e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.82400000e+03,1.30000000e-01,-1.85280309e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.82400000e+03,1.40000000e-01,-1.85368844e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.82400000e+03,1.50000000e-01,-1.85512274e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.82400000e+03,1.60000000e-01,-1.85744634e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.82400000e+03,1.70000000e-01,-1.86121061e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.82400000e+03,1.80000000e-01,-1.86730874e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.82400000e+03,1.90000000e-01,-1.87718761e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.82400000e+03,2.00000000e-01,-1.89319106e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.82400000e+03,2.10000000e-01,-1.91911570e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.82400000e+03,2.20000000e-01,-1.96111122e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.82400000e+03,2.30000000e-01,-2.02913834e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.82400000e+03,2.40000000e-01,-2.13932956e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.82400000e+03,2.50000000e-01,-2.31781134e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.82400000e+03,2.60000000e-01,-2.60689116e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.82400000e+03,2.70000000e-01,-3.07507072e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.82400000e+03,2.80000000e-01,-3.83324658e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.82400000e+03,2.90000000e-01,-5.06091255e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.82400000e+03,3.00000000e-01,-7.04851915e-12,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.82400000e+03,3.10000000e-01,-1.02659140e-11,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.82400000e+03,3.20000000e-01,-1.54728400e-11,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.82400000e+03,3.30000000e-01,-2.38971729e-11,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.82400000e+03,3.40000000e-01,-3.75220855e-11,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.82400000e+03,3.50000000e-01,-5.95480234e-11,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.82400000e+03,3.60000000e-01,-9.51345154e-11,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.82400000e+03,3.70000000e-01,-1.52588509e-10,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.82400000e+03,3.80000000e-01,-2.45262354e-10,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.82400000e+03,3.90000000e-01,-3.94573950e-10,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.82400000e+03,4.00000000e-01,-6.34790181e-10,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.82400000e+03,4.10000000e-01,-1.02055955e-09,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.82400000e+03,4.20000000e-01,-1.63869007e-09,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.82400000e+03,4.30000000e-01,-2.62640668e-09,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.82400000e+03,4.40000000e-01,-4.19936120e-09,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.82400000e+03,4.50000000e-01,-6.69408661e-09,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.82400000e+03,4.60000000e-01,-1.06314641e-08,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.82400000e+03,4.70000000e-01,-1.68101979e-08,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.82400000e+03,4.80000000e-01,-2.64424245e-08,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.82400000e+03,4.90000000e-01,-4.13477731e-08,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.82400000e+03,5.00000000e-01,-6.42281205e-08,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.82400000e+03,5.10000000e-01,-9.90538191e-08,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.82400000e+03,5.20000000e-01,-1.51603000e-07,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.82400000e+03,5.30000000e-01,-2.30203532e-07,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.82400000e+03,5.40000000e-01,-3.46716544e-07,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.82400000e+03,5.50000000e-01,-5.17742019e-07,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.82400000e+03,5.60000000e-01,-7.65891743e-07,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.82400000e+03,5.70000000e-01,-1.12077181e-06,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.82400000e+03,5.80000000e-01,-1.61913746e-06,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.82400000e+03,5.90000000e-01,-2.30369033e-06,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.82400000e+03,6.00000000e-01,-3.22030647e-06,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.82400000e+03,6.10000000e-01,-4.41404660e-06,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.82400000e+03,6.20000000e-01,-5.92482941e-06,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.82400000e+03,6.30000000e-01,-7.78383267e-06,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.82400000e+03,6.40000000e-01,-1.00114201e-05,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.82400000e+03,6.50000000e-01,-1.26168466e-05,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.82400000e+03,6.60000000e-01,-1.55994627e-05,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.82400000e+03,6.70000000e-01,-1.89508379e-05,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.82400000e+03,6.80000000e-01,-2.26571856e-05,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.82400000e+03,6.90000000e-01,-2.67016194e-05,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.82400000e+03,7.00000000e-01,-3.10659764e-05,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.82400000e+03,7.10000000e-01,-3.57321233e-05,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.82400000e+03,7.20000000e-01,-4.06827829e-05,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.82400000e+03,7.30000000e-01,-4.59019733e-05,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.82400000e+03,7.40000000e-01,-5.13751706e-05,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.82400000e+03,7.50000000e-01,-5.70892915e-05,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.82400000e+03,7.60000000e-01,-6.30325731e-05,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.82400000e+03,7.70000000e-01,-6.91944055e-05,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.82400000e+03,7.80000000e-01,-7.55651521e-05,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.82400000e+03,7.90000000e-01,-8.21359789e-05,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.82400000e+03,8.00000000e-01,-8.88987044e-05,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.82400000e+03,8.10000000e-01,-9.58456735e-05,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.82400000e+03,8.20000000e-01,-1.02969655e-04,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.82400000e+03,8.30000000e-01,-1.10263764e-04,3.01512745e-01,4.70700653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
