vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.97900000e+03,0.00000000e+00,-1.85137527e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.97900000e+03,1.00000000e-02,-1.85137531e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.97900000e+03,2.00000000e-02,-1.85137539e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.97900000e+03,3.00000000e-02,-1.85137550e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.97900000e+03,4.00000000e-02,-1.85137569e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.97900000e+03,5.00000000e-02,-1.85137600e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.97900000e+03,6.00000000e-02,-1.85137649e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.97900000e+03,7.00000000e-02,-1.85137729e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.97900000e+03,8.00000000e-02,-1.85137858e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.97900000e+03,9.00000000e-02,-1.85138068e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.97900000e+03,1.00000000e-01,-1.85138408e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.97900000e+03,1.10000000e-01,-1.85138958e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.97900000e+03,1.20000000e-01,-1.85139850e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.97900000e+03,1.30000000e-01,-1.85141295e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.97900000e+03,1.40000000e-01,-1.85143635e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.97900000e+03,1.50000000e-01,-1.85147427e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.97900000e+03,1.60000000e-01,-1.85153570e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.97900000e+03,1.70000000e-01,-1.85163522e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.97900000e+03,1.80000000e-01,-1.85179645e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.97900000e+03,1.90000000e-01,-1.85205764e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.97900000e+03,2.00000000e-01,-1.85248080e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.97900000e+03,2.10000000e-01,-1.85316632e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.97900000e+03,2.20000000e-01,-1.85427691e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.97900000e+03,2.30000000e-01,-1.85607610e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.97900000e+03,2.40000000e-01,-1.85899086e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.97900000e+03,2.50000000e-01,-1.86371285e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.97900000e+03,2.60000000e-01,-1.87136257e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.97900000e+03,2.70000000e-01,-1.88375520e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.97900000e+03,2.80000000e-01,-1.90383122e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.97900000e+03,2.90000000e-01,-1.93635395e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.97900000e+03,3.00000000e-01,-1.98903935e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.97900000e+03,3.10000000e-01,-2.07438594e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.97900000e+03,3.20000000e-01,-2.21263823e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.97900000e+03,3.30000000e-01,-2.43658572e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.97900000e+03,3.40000000e-01,-2.79933325e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.97900000e+03,3.50000000e-01,-3.38688055e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.97900000e+03,3.60000000e-01,-4.33848380e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.97900000e+03,3.70000000e-01,-5.87960514e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.97900000e+03,3.80000000e-01,-8.37521590e-12,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.97900000e+03,3.90000000e-01,-1.24159928e-11,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.97900000e+03,4.00000000e-01,-1.89576355e-11,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.97900000e+03,4.10000000e-01,-2.95459010e-11,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.97900000e+03,4.20000000e-01,-4.66798015e-11,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.97900000e+03,4.30000000e-01,-7.43971966e-11,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.97900000e+03,4.40000000e-01,-1.19217739e-10,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.97900000e+03,4.50000000e-01,-1.91658765e-10,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.97900000e+03,4.60000000e-01,-3.08667246e-10,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.97900000e+03,4.70000000e-01,-4.97511207e-10,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.97900000e+03,4.80000000e-01,-8.01986164e-10,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.97900000e+03,4.90000000e-01,-1.29227321e-09,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.97900000e+03,5.00000000e-01,-2.08051734e-09,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.97900000e+03,5.10000000e-01,-3.34528934e-09,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.97900000e+03,5.20000000e-01,-5.36969841e-09,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.97900000e+03,5.30000000e-01,-8.60021184e-09,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.97900000e+03,5.40000000e-01,-1.37364054e-08,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.97900000e+03,5.50000000e-01,-2.18660964e-08,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.97900000e+03,5.60000000e-01,-3.46657510e-08,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.97900000e+03,5.70000000e-01,-5.46928479e-08,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.97900000e+03,5.80000000e-01,-8.58053098e-08,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.97900000e+03,5.90000000e-01,-1.33753901e-07,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.97900000e+03,6.00000000e-01,-2.07007890e-07,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.97900000e+03,6.10000000e-01,-3.17892621e-07,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.97900000e+03,6.20000000e-01,-4.84133659e-07,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.97900000e+03,6.30000000e-01,-7.30890760e-07,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.97900000e+03,6.40000000e-01,-1.09326890e-06,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.97900000e+03,6.50000000e-01,-1.61903325e-06,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.97900000e+03,6.60000000e-01,-2.37079634e-06,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.97900000e+03,6.70000000e-01,-3.42642909e-06,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.97900000e+03,6.80000000e-01,-4.87625578e-06,3.97531461e-01,7.26750563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
