vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.25800000e+03,0.00000000e+00,-1.85137813e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.25800000e+03,1.00000000e-02,-1.85137954e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.25800000e+03,2.00000000e-02,-1.85138288e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.25800000e+03,3.00000000e-02,-1.85138765e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.25800000e+03,4.00000000e-02,-1.85139537e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.25800000e+03,5.00000000e-02,-1.85140788e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.25800000e+03,6.00000000e-02,-1.85142814e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.25800000e+03,7.00000000e-02,-1.85146096e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.25800000e+03,8.00000000e-02,-1.85151414e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.25800000e+03,9.00000000e-02,-1.85160028e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.25800000e+03,1.00000000e-01,-1.85173984e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.25800000e+03,1.10000000e-01,-1.85196592e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.25800000e+03,1.20000000e-01,-1.85233218e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.25800000e+03,1.30000000e-01,-1.85292551e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.25800000e+03,1.40000000e-01,-1.85388669e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.25800000e+03,1.50000000e-01,-1.85544374e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.25800000e+03,1.60000000e-01,-1.85796601e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.25800000e+03,1.70000000e-01,-1.86205175e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.25800000e+03,1.80000000e-01,-1.86866988e-12,2.40973097e-01,3.09261593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
