vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.68600000e+03,0.00000000e+00,-1.85137672e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.68600000e+03,1.00000000e-02,-1.85137746e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.68600000e+03,2.00000000e-02,-1.85137920e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.68600000e+03,3.00000000e-02,-1.85138167e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.68600000e+03,4.00000000e-02,-1.85138569e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.68600000e+03,5.00000000e-02,-1.85139219e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.68600000e+03,6.00000000e-02,-1.85140272e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.68600000e+03,7.00000000e-02,-1.85141979e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.68600000e+03,8.00000000e-02,-1.85144743e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.68600000e+03,9.00000000e-02,-1.85149222e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.68600000e+03,1.00000000e-01,-1.85156478e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.68600000e+03,1.10000000e-01,-1.85168234e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.68600000e+03,1.20000000e-01,-1.85187278e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.68600000e+03,1.30000000e-01,-1.85218131e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.68600000e+03,1.40000000e-01,-1.85268113e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.68600000e+03,1.50000000e-01,-1.85349087e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.68600000e+03,1.60000000e-01,-1.85480268e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.68600000e+03,1.70000000e-01,-1.85692784e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.68600000e+03,1.80000000e-01,-1.86037066e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.68600000e+03,1.90000000e-01,-1.86594806e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.68600000e+03,2.00000000e-01,-1.87498343e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.68600000e+03,2.10000000e-01,-1.88962057e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.68600000e+03,2.20000000e-01,-1.91333215e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.68600000e+03,2.30000000e-01,-1.95174328e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.68600000e+03,2.40000000e-01,-2.01396536e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.68600000e+03,2.50000000e-01,-2.11475594e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.68600000e+03,2.60000000e-01,-2.27801607e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.68600000e+03,2.70000000e-01,-2.54245234e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.68600000e+03,2.80000000e-01,-2.97074168e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.68600000e+03,2.90000000e-01,-3.66436266e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.68600000e+03,3.00000000e-01,-4.78758926e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.68600000e+03,3.10000000e-01,-6.60629290e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.68600000e+03,3.20000000e-01,-9.55066163e-12,3.18658612e-01,5.16422965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
