vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.23500000e+03,0.00000000e+00,-1.85137557e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.23500000e+03,1.00000000e-02,-1.85137575e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.23500000e+03,2.00000000e-02,-1.85137617e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.23500000e+03,3.00000000e-02,-1.85137677e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.23500000e+03,4.00000000e-02,-1.85137774e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.23500000e+03,5.00000000e-02,-1.85137931e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.23500000e+03,6.00000000e-02,-1.85138186e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.23500000e+03,7.00000000e-02,-1.85138598e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.23500000e+03,8.00000000e-02,-1.85139267e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.23500000e+03,9.00000000e-02,-1.85140350e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.23500000e+03,1.00000000e-01,-1.85142105e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.23500000e+03,1.10000000e-01,-1.85144948e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.23500000e+03,1.20000000e-01,-1.85149553e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.23500000e+03,1.30000000e-01,-1.85157015e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.23500000e+03,1.40000000e-01,-1.85169102e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.23500000e+03,1.50000000e-01,-1.85188685e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.23500000e+03,1.60000000e-01,-1.85220411e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.23500000e+03,1.70000000e-01,-1.85271807e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.23500000e+03,1.80000000e-01,-1.85355071e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.23500000e+03,1.90000000e-01,-1.85489963e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.23500000e+03,2.00000000e-01,-1.85708493e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.23500000e+03,2.10000000e-01,-1.86062517e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.23500000e+03,2.20000000e-01,-1.86636044e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.23500000e+03,2.30000000e-01,-1.87565162e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.23500000e+03,2.40000000e-01,-1.89070329e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.23500000e+03,2.50000000e-01,-1.91508665e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.23500000e+03,2.60000000e-01,-1.95458661e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.23500000e+03,2.70000000e-01,-2.01857360e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.23500000e+03,2.80000000e-01,-2.12222546e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.23500000e+03,2.90000000e-01,-2.29012517e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.23500000e+03,3.00000000e-01,-2.56208631e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.23500000e+03,3.10000000e-01,-3.00258392e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.23500000e+03,3.20000000e-01,-3.71601905e-12,3.56785002e-01,6.18093338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
