vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.56000000e+02,0.00000000e+00,-1.85137618e-12,3.30886617e-01,5.49030978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.56000000e+02,1.00000000e-02,-1.85137666e-12,3.30886617e-01,5.49030978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.56000000e+02,2.00000000e-02,-1.85137778e-12,3.30886617e-01,5.49030978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.56000000e+02,3.00000000e-02,-1.85137938e-12,3.30886617e-01,5.49030978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.56000000e+02,4.00000000e-02,-1.85138197e-12,3.30886617e-01,5.49030978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.56000000e+02,5.00000000e-02,-1.85138617e-12,3.30886617e-01,5.49030978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.56000000e+02,6.00000000e-02,-1.85139297e-12,3.30886617e-01,5.49030978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.56000000e+02,7.00000000e-02,-1.85140398e-12,3.30886617e-01,5.49030978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.56000000e+02,8.00000000e-02,-1.85142183e-12,3.30886617e-01,5.49030978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.56000000e+02,9.00000000e-02,-1.85145074e-12,3.30886617e-01,5.49030978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.56000000e+02,1.00000000e-01,-1.85149759e-12,3.30886617e-01,5.49030978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.56000000e+02,1.10000000e-01,-1.85157347e-12,3.30886617e-01,5.49030978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.56000000e+02,1.20000000e-01,-1.85169641e-12,3.30886617e-01,5.49030978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
