vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.96400000e+03,0.00000000e+00,-1.85137548e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.96400000e+03,1.00000000e-02,-1.85137562e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.96400000e+03,2.00000000e-02,-1.85137595e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.96400000e+03,3.00000000e-02,-1.85137641e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.96400000e+03,4.00000000e-02,-1.85137716e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.96400000e+03,5.00000000e-02,-1.85137837e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.96400000e+03,6.00000000e-02,-1.85138034e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.96400000e+03,7.00000000e-02,-1.85138353e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.96400000e+03,8.00000000e-02,-1.85138869e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.96400000e+03,9.00000000e-02,-1.85139705e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.96400000e+03,1.00000000e-01,-1.85141060e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.96400000e+03,1.10000000e-01,-1.85143255e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.96400000e+03,1.20000000e-01,-1.85146812e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.96400000e+03,1.30000000e-01,-1.85152573e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.96400000e+03,1.40000000e-01,-1.85161907e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.96400000e+03,1.50000000e-01,-1.85177028e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.96400000e+03,1.60000000e-01,-1.85201526e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.96400000e+03,1.70000000e-01,-1.85241212e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.96400000e+03,1.80000000e-01,-1.85305507e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.96400000e+03,1.90000000e-01,-1.85409667e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.96400000e+03,2.00000000e-01,-1.85578410e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.96400000e+03,2.10000000e-01,-1.85851780e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.96400000e+03,2.20000000e-01,-1.86294646e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.96400000e+03,2.30000000e-01,-1.87012097e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.96400000e+03,2.40000000e-01,-1.88174371e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.96400000e+03,2.50000000e-01,-1.90057242e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.96400000e+03,2.60000000e-01,-1.93107438e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.96400000e+03,2.70000000e-01,-1.98048590e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.96400000e+03,2.80000000e-01,-2.06052833e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.96400000e+03,2.90000000e-01,-2.19018704e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.96400000e+03,3.00000000e-01,-2.40021132e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.96400000e+03,3.10000000e-01,-2.74040016e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.96400000e+03,3.20000000e-01,-3.29139641e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.96400000e+03,3.30000000e-01,-4.18377526e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.96400000e+03,3.40000000e-01,-5.62893000e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.96400000e+03,3.50000000e-01,-7.96902903e-12,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.96400000e+03,3.60000000e-01,-1.17577854e-11,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.96400000e+03,3.70000000e-01,-1.78909712e-11,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.96400000e+03,3.80000000e-01,-2.78171676e-11,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.96400000e+03,3.90000000e-01,-4.38777735e-11,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.96400000e+03,4.00000000e-01,-6.98549366e-11,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.96400000e+03,4.10000000e-01,-1.11853298e-10,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.96400000e+03,4.20000000e-01,-1.79716371e-10,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.96400000e+03,4.30000000e-01,-2.89296554e-10,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.96400000e+03,4.40000000e-01,-4.66082869e-10,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.96400000e+03,4.50000000e-01,-7.50977725e-10,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.96400000e+03,4.60000000e-01,-1.20945453e-09,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.96400000e+03,4.70000000e-01,-1.94599400e-09,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.96400000e+03,4.80000000e-01,-3.12668549e-09,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.96400000e+03,4.90000000e-01,-5.01431453e-09,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.96400000e+03,5.00000000e-01,-8.02228306e-09,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.96400000e+03,5.10000000e-01,-1.27964791e-08,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.96400000e+03,5.20000000e-01,-2.03378692e-08,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.96400000e+03,5.30000000e-01,-3.21832670e-08,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.96400000e+03,5.40000000e-01,-5.06676194e-08,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.96400000e+03,5.50000000e-01,-7.92986945e-08,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.96400000e+03,5.60000000e-01,-1.23285201e-07,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.96400000e+03,5.70000000e-01,-1.90273374e-07,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.96400000e+03,5.80000000e-01,-2.91364366e-07,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.96400000e+03,5.90000000e-01,-4.42496421e-07,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.96400000e+03,6.00000000e-01,-6.66253399e-07,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.96400000e+03,6.10000000e-01,-9.94049736e-07,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.96400000e+03,6.20000000e-01,-1.46838166e-06,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.96400000e+03,6.30000000e-01,-2.14443404e-06,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.96400000e+03,6.40000000e-01,-3.08996558e-06,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.96400000e+03,6.50000000e-01,-4.38240172e-06,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.96400000e+03,6.60000000e-01,-6.10272863e-06,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.96400000e+03,6.70000000e-01,-8.32699849e-06,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.96400000e+03,6.80000000e-01,-1.11174206e-05,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.96400000e+03,6.90000000e-01,-1.45154023e-05,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.96400000e+03,7.00000000e-01,-1.85382443e-05,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.96400000e+03,7.10000000e-01,-2.31798831e-05,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.96400000e+03,7.20000000e-01,-2.84148318e-05,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.96400000e+03,7.30000000e-01,-3.42038202e-05,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.96400000e+03,7.40000000e-01,-4.04996592e-05,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.96400000e+03,7.50000000e-01,-4.72522961e-05,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.96400000e+03,7.60000000e-01,-5.44125766e-05,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.96400000e+03,7.70000000e-01,-6.19346622e-05,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.96400000e+03,7.80000000e-01,-6.97773088e-05,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.96400000e+03,7.90000000e-01,-7.79043045e-05,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.96400000e+03,8.00000000e-01,-8.62843606e-05,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.96400000e+03,8.10000000e-01,-9.48906905e-05,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.96400000e+03,8.20000000e-01,-1.03700449e-04,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.96400000e+03,8.30000000e-01,-1.12694139e-04,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.96400000e+03,8.40000000e-01,-1.21855054e-04,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.96400000e+03,8.50000000e-01,-1.31168779e-04,3.63368384e-01,6.35649024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
