vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.53300000e+03,0.00000000e+00,-1.85137530e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.53300000e+03,1.00000000e-02,-1.85137535e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.53300000e+03,2.00000000e-02,-1.85137547e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.53300000e+03,3.00000000e-02,-1.85137564e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.53300000e+03,4.00000000e-02,-1.85137592e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.53300000e+03,5.00000000e-02,-1.85137637e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.53300000e+03,6.00000000e-02,-1.85137709e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.53300000e+03,7.00000000e-02,-1.85137826e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.53300000e+03,8.00000000e-02,-1.85138016e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.53300000e+03,9.00000000e-02,-1.85138323e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.53300000e+03,1.00000000e-01,-1.85138821e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.53300000e+03,1.10000000e-01,-1.85139628e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.53300000e+03,1.20000000e-01,-1.85140935e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.53300000e+03,1.30000000e-01,-1.85143053e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.53300000e+03,1.40000000e-01,-1.85146484e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.53300000e+03,1.50000000e-01,-1.85152041e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.53300000e+03,1.60000000e-01,-1.85161046e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.53300000e+03,1.70000000e-01,-1.85175633e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.53300000e+03,1.80000000e-01,-1.85199265e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.53300000e+03,1.90000000e-01,-1.85237550e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.53300000e+03,2.00000000e-01,-1.85299574e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.53300000e+03,2.10000000e-01,-1.85400056e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.53300000e+03,2.20000000e-01,-1.85562840e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.53300000e+03,2.30000000e-01,-1.85826556e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.53300000e+03,2.40000000e-01,-1.86253785e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.53300000e+03,2.50000000e-01,-1.86945905e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.53300000e+03,2.60000000e-01,-1.88067146e-12,3.88233769e-01,7.01956717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
