 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.15300000e+03  0.00000000e+00 -1.85137607e-12  3.34046820e-01  5.57458188e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.15300000e+03  1.00000000e-02 -1.85137650e-12  3.34046820e-01  5.57458188e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.15300000e+03  2.00000000e-02 -1.85137750e-12  3.34046820e-01  5.57458188e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.15300000e+03  3.00000000e-02 -1.85137892e-12  3.34046820e-01  5.57458188e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.15300000e+03  4.00000000e-02 -1.85138123e-12  3.34046820e-01  5.57458188e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.15300000e+03  5.00000000e-02 -1.85138496e-12  3.34046820e-01  5.57458188e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.15300000e+03  6.00000000e-02 -1.85139102e-12  3.34046820e-01  5.57458188e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.15300000e+03  7.00000000e-02 -1.85140083e-12  3.34046820e-01  5.57458188e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.15300000e+03  8.00000000e-02 -1.85141671e-12  3.34046820e-01  5.57458188e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.15300000e+03  9.00000000e-02 -1.85144246e-12  3.34046820e-01  5.57458188e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.15300000e+03  1.00000000e-01 -1.85148416e-12  3.34046820e-01  5.57458188e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
