vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.52500000e+03,0.00000000e+00,-1.85137542e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.52500000e+03,1.00000000e-02,-1.85137553e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.52500000e+03,2.00000000e-02,-1.85137578e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.52500000e+03,3.00000000e-02,-1.85137615e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.52500000e+03,4.00000000e-02,-1.85137673e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.52500000e+03,5.00000000e-02,-1.85137768e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.52500000e+03,6.00000000e-02,-1.85137923e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.52500000e+03,7.00000000e-02,-1.85138172e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.52500000e+03,8.00000000e-02,-1.85138577e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.52500000e+03,9.00000000e-02,-1.85139232e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.52500000e+03,1.00000000e-01,-1.85140293e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.52500000e+03,1.10000000e-01,-1.85142012e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.52500000e+03,1.20000000e-01,-1.85144798e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.52500000e+03,1.30000000e-01,-1.85149311e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.52500000e+03,1.40000000e-01,-1.85156622e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.52500000e+03,1.50000000e-01,-1.85168466e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.52500000e+03,1.60000000e-01,-1.85187654e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.52500000e+03,1.70000000e-01,-1.85218739e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.52500000e+03,1.80000000e-01,-1.85269100e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.52500000e+03,1.90000000e-01,-1.85350686e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.52500000e+03,2.00000000e-01,-1.85482859e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.52500000e+03,2.10000000e-01,-1.85696983e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.52500000e+03,2.20000000e-01,-1.86043872e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.52500000e+03,2.30000000e-01,-1.86605840e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.52500000e+03,2.40000000e-01,-1.87516235e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.52500000e+03,2.50000000e-01,-1.88991075e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.52500000e+03,2.60000000e-01,-1.91380289e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.52500000e+03,2.70000000e-01,-1.95250724e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.52500000e+03,2.80000000e-01,-2.01520577e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.52500000e+03,2.90000000e-01,-2.11677112e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.52500000e+03,3.00000000e-01,-2.28129242e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.52500000e+03,3.10000000e-01,-2.54778420e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.52500000e+03,3.20000000e-01,-2.97942902e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.52500000e+03,3.30000000e-01,-3.67853841e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.52500000e+03,3.40000000e-01,-4.81076432e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.52500000e+03,3.50000000e-01,-6.64426911e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.52500000e+03,3.60000000e-01,-9.61307251e-12,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.52500000e+03,3.70000000e-01,-1.44194495e-11,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.52500000e+03,3.80000000e-01,-2.21993528e-11,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.52500000e+03,3.90000000e-01,-3.47894455e-11,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.52500000e+03,4.00000000e-01,-5.51577412e-11,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.52500000e+03,4.10000000e-01,-8.80972342e-11,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.52500000e+03,4.20000000e-01,-1.41341391e-10,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.52500000e+03,4.30000000e-01,-2.27354546e-10,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.52500000e+03,4.40000000e-01,-3.66198410e-10,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.52500000e+03,4.50000000e-01,-5.90107172e-10,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.52500000e+03,4.60000000e-01,-9.50761067e-10,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.52500000e+03,4.70000000e-01,-1.53079361e-09,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.52500000e+03,4.80000000e-01,-2.46188662e-09,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.52500000e+03,4.90000000e-01,-3.95301291e-09,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.52500000e+03,5.00000000e-01,-6.33411842e-09,3.69520355e-01,6.52054280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
