vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.31800000e+03,0.00000000e+00,-1.85137585e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.31800000e+03,1.00000000e-02,-1.85137617e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.31800000e+03,2.00000000e-02,-1.85137691e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.31800000e+03,3.00000000e-02,-1.85137797e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.31800000e+03,4.00000000e-02,-1.85137969e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.31800000e+03,5.00000000e-02,-1.85138248e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.31800000e+03,6.00000000e-02,-1.85138700e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.31800000e+03,7.00000000e-02,-1.85139431e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.31800000e+03,8.00000000e-02,-1.85140616e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.31800000e+03,9.00000000e-02,-1.85142536e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.31800000e+03,1.00000000e-01,-1.85145645e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.31800000e+03,1.10000000e-01,-1.85150684e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.31800000e+03,1.20000000e-01,-1.85158846e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.31800000e+03,1.30000000e-01,-1.85172069e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.31800000e+03,1.40000000e-01,-1.85193492e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.31800000e+03,1.50000000e-01,-1.85228197e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.31800000e+03,1.60000000e-01,-1.85284422e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.31800000e+03,1.70000000e-01,-1.85375508e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.31800000e+03,1.80000000e-01,-1.85523071e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.31800000e+03,1.90000000e-01,-1.85762128e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.31800000e+03,2.00000000e-01,-1.86149406e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.31800000e+03,2.10000000e-01,-1.86776802e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.31800000e+03,2.20000000e-01,-1.87793185e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.31800000e+03,2.30000000e-01,-1.89439713e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.31800000e+03,2.40000000e-01,-1.92107035e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.31800000e+03,2.50000000e-01,-1.96427940e-12,3.41895815e-01,5.78388839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
