vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.05000000e+02,0.00000000e+00,-1.85137521e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.05000000e+02,1.00000000e-02,-1.85137521e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.05000000e+02,2.00000000e-02,-1.85137522e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.05000000e+02,3.00000000e-02,-1.85137524e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.05000000e+02,4.00000000e-02,-1.85137526e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.05000000e+02,5.00000000e-02,-1.85137530e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.05000000e+02,6.00000000e-02,-1.85137536e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.05000000e+02,7.00000000e-02,-1.85137547e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.05000000e+02,8.00000000e-02,-1.85137563e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.05000000e+02,9.00000000e-02,-1.85137590e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.05000000e+02,1.00000000e-01,-1.85137633e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.05000000e+02,1.10000000e-01,-1.85137703e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.05000000e+02,1.20000000e-01,-1.85137817e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.05000000e+02,1.30000000e-01,-1.85138001e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.05000000e+02,1.40000000e-01,-1.85138300e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.05000000e+02,1.50000000e-01,-1.85138784e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.05000000e+02,1.60000000e-01,-1.85139567e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.05000000e+02,1.70000000e-01,-1.85140837e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.05000000e+02,1.80000000e-01,-1.85142893e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.05000000e+02,1.90000000e-01,-1.85146224e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.05000000e+02,2.00000000e-01,-1.85151622e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.05000000e+02,2.10000000e-01,-1.85160366e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.05000000e+02,2.20000000e-01,-1.85174531e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.05000000e+02,2.30000000e-01,-1.85197480e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.05000000e+02,2.40000000e-01,-1.85234659e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.05000000e+02,2.50000000e-01,-1.85294890e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.05000000e+02,2.60000000e-01,-1.85392468e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.05000000e+02,2.70000000e-01,-1.85550549e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.05000000e+02,2.80000000e-01,-1.85806645e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.05000000e+02,2.90000000e-01,-1.86221531e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.05000000e+02,3.00000000e-01,-1.86893657e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.05000000e+02,3.10000000e-01,-1.87982516e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.05000000e+02,3.20000000e-01,-1.89746475e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.05000000e+02,3.30000000e-01,-1.92604080e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.05000000e+02,3.40000000e-01,-1.97233333e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.05000000e+02,3.50000000e-01,-2.04732508e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.05000000e+02,3.60000000e-01,-2.16880605e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.05000000e+02,3.70000000e-01,-2.36559154e-12,4.46309400e-01,8.56825067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
