vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.01400000e+03,0.00000000e+00,-1.85137708e-12,3.12581645e-01,5.00217721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.01400000e+03,1.00000000e-02,-1.85137798e-12,3.12581645e-01,5.00217721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.01400000e+03,2.00000000e-02,-1.85138012e-12,3.12581645e-01,5.00217721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.01400000e+03,3.00000000e-02,-1.85138318e-12,3.12581645e-01,5.00217721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.01400000e+03,4.00000000e-02,-1.85138813e-12,3.12581645e-01,5.00217721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.01400000e+03,5.00000000e-02,-1.85139614e-12,3.12581645e-01,5.00217721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.01400000e+03,6.00000000e-02,-1.85140912e-12,3.12581645e-01,5.00217721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.01400000e+03,7.00000000e-02,-1.85143016e-12,3.12581645e-01,5.00217721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.01400000e+03,8.00000000e-02,-1.85146424e-12,3.12581645e-01,5.00217721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.01400000e+03,9.00000000e-02,-1.85151944e-12,3.12581645e-01,5.00217721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.01400000e+03,1.00000000e-01,-1.85160888e-12,3.12581645e-01,5.00217721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.01400000e+03,1.10000000e-01,-1.85175378e-12,3.12581645e-01,5.00217721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.01400000e+03,1.20000000e-01,-1.85198851e-12,3.12581645e-01,5.00217721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.01400000e+03,1.30000000e-01,-1.85236880e-12,3.12581645e-01,5.00217721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.01400000e+03,1.40000000e-01,-1.85298488e-12,3.12581645e-01,5.00217721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
