vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.96000000e+03,0.00000000e+00,-1.85137695e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.96000000e+03,1.00000000e-02,-1.85137779e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.96000000e+03,2.00000000e-02,-1.85137978e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.96000000e+03,3.00000000e-02,-1.85138263e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.96000000e+03,4.00000000e-02,-1.85138723e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.96000000e+03,5.00000000e-02,-1.85139469e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.96000000e+03,6.00000000e-02,-1.85140678e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.96000000e+03,7.00000000e-02,-1.85142636e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.96000000e+03,8.00000000e-02,-1.85145808e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.96000000e+03,9.00000000e-02,-1.85150947e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.96000000e+03,1.00000000e-01,-1.85159273e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.96000000e+03,1.10000000e-01,-1.85172761e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.96000000e+03,1.20000000e-01,-1.85194613e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.96000000e+03,1.30000000e-01,-1.85230013e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.96000000e+03,1.40000000e-01,-1.85287364e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.96000000e+03,1.50000000e-01,-1.85380274e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.96000000e+03,1.60000000e-01,-1.85530791e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.96000000e+03,1.70000000e-01,-1.85774633e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.96000000e+03,1.80000000e-01,-1.86169662e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.96000000e+03,1.90000000e-01,-1.86809612e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.96000000e+03,2.00000000e-01,-1.87846324e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.96000000e+03,2.10000000e-01,-1.89525771e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.96000000e+03,2.20000000e-01,-1.92246389e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.96000000e+03,2.30000000e-01,-1.96653571e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.96000000e+03,2.40000000e-01,-2.03792678e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.96000000e+03,2.50000000e-01,-2.15356828e-12,3.14684194e-01,5.05824517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
