vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.83800000e+03,0.00000000e+00,-1.85137704e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.83800000e+03,1.00000000e-02,-1.85137793e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.83800000e+03,2.00000000e-02,-1.85138004e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.83800000e+03,3.00000000e-02,-1.85138303e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.83800000e+03,4.00000000e-02,-1.85138789e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.83800000e+03,5.00000000e-02,-1.85139576e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.83800000e+03,6.00000000e-02,-1.85140851e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.83800000e+03,7.00000000e-02,-1.85142916e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.83800000e+03,8.00000000e-02,-1.85146262e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.83800000e+03,9.00000000e-02,-1.85151682e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.83800000e+03,1.00000000e-01,-1.85160463e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.83800000e+03,1.10000000e-01,-1.85174689e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.83800000e+03,1.20000000e-01,-1.85197736e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.83800000e+03,1.30000000e-01,-1.85235073e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.83800000e+03,1.40000000e-01,-1.85295560e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.83800000e+03,1.50000000e-01,-1.85393552e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.83800000e+03,1.60000000e-01,-1.85552302e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.83800000e+03,1.70000000e-01,-1.85809481e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.83800000e+03,1.80000000e-01,-1.86226116e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.83800000e+03,1.90000000e-01,-1.86901065e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.83800000e+03,2.00000000e-01,-1.87994477e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.83800000e+03,2.10000000e-01,-1.89765770e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.83800000e+03,2.20000000e-01,-1.92635168e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.83800000e+03,2.30000000e-01,-1.97283346e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.83800000e+03,2.40000000e-01,-2.04812805e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.83800000e+03,2.50000000e-01,-2.17009193e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.83800000e+03,2.60000000e-01,-2.36764387e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.83800000e+03,2.70000000e-01,-2.68761389e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.83800000e+03,2.80000000e-01,-3.20582790e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.83800000e+03,2.90000000e-01,-4.04504293e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.83800000e+03,3.00000000e-01,-5.40395671e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.83800000e+03,3.10000000e-01,-7.60410918e-12,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.83800000e+03,3.20000000e-01,-1.11656690e-11,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.83800000e+03,3.30000000e-01,-1.69298085e-11,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.83800000e+03,3.40000000e-01,-2.62561302e-11,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.83800000e+03,3.50000000e-01,-4.13408145e-11,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.83800000e+03,3.60000000e-01,-6.57285730e-11,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.83800000e+03,3.70000000e-01,-1.05134982e-10,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.83800000e+03,3.80000000e-01,-1.68764360e-10,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.83800000e+03,3.90000000e-01,-2.71415755e-10,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.83800000e+03,4.00000000e-01,-4.36836251e-10,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.83800000e+03,4.10000000e-01,-7.03036393e-10,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.83800000e+03,4.20000000e-01,-1.13066890e-09,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.83800000e+03,4.30000000e-01,-1.81614543e-09,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.83800000e+03,4.40000000e-01,-2.91199910e-09,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.83800000e+03,4.50000000e-01,-4.65817781e-09,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.83800000e+03,4.60000000e-01,-7.42956791e-09,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.83800000e+03,4.70000000e-01,-1.18071913e-08,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.83800000e+03,4.80000000e-01,-1.86832907e-08,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.83800000e+03,4.90000000e-01,-2.94140755e-08,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.83800000e+03,5.00000000e-01,-4.60385892e-08,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.83800000e+03,5.10000000e-01,-7.15887017e-08,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.83800000e+03,5.20000000e-01,-1.10524606e-07,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.83800000e+03,5.30000000e-01,-1.69342401e-07,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.83800000e+03,5.40000000e-01,-2.57410494e-07,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.83800000e+03,5.50000000e-01,-3.88083160e-07,3.13122886e-01,5.01661029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
