 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.21200000e+03  0.00000000e+00 -1.85137528e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.21200000e+03  1.00000000e-02 -1.85137532e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.21200000e+03  2.00000000e-02 -1.85137542e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.21200000e+03  3.00000000e-02 -1.85137555e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.21200000e+03  4.00000000e-02 -1.85137577e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.21200000e+03  5.00000000e-02 -1.85137613e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.21200000e+03  6.00000000e-02 -1.85137670e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.21200000e+03  7.00000000e-02 -1.85137764e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.21200000e+03  8.00000000e-02 -1.85137915e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.21200000e+03  9.00000000e-02 -1.85138159e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.21200000e+03  1.00000000e-01 -1.85138555e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.21200000e+03  1.10000000e-01 -1.85139197e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.21200000e+03  1.20000000e-01 -1.85140238e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.21200000e+03  1.30000000e-01 -1.85141923e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.21200000e+03  1.40000000e-01 -1.85144653e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.21200000e+03  1.50000000e-01 -1.85149075e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.21200000e+03  1.60000000e-01 -1.85156240e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.21200000e+03  1.70000000e-01 -1.85167847e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.21200000e+03  1.80000000e-01 -1.85186652e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.21200000e+03  1.90000000e-01 -1.85217117e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.21200000e+03  2.00000000e-01 -1.85266471e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.21200000e+03  2.10000000e-01 -1.85346428e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.21200000e+03  2.20000000e-01 -1.85475960e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.21200000e+03  2.30000000e-01 -1.85685808e-12  3.93801383e-01  7.16803688e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
