vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.15100000e+03,0.00000000e+00,-1.85137745e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.15100000e+03,1.00000000e-02,-1.85137854e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.15100000e+03,2.00000000e-02,-1.85138111e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.15100000e+03,3.00000000e-02,-1.85138477e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.15100000e+03,4.00000000e-02,-1.85139071e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.15100000e+03,5.00000000e-02,-1.85140032e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.15100000e+03,6.00000000e-02,-1.85141590e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.15100000e+03,7.00000000e-02,-1.85144113e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.15100000e+03,8.00000000e-02,-1.85148202e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.15100000e+03,9.00000000e-02,-1.85154825e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.15100000e+03,1.00000000e-01,-1.85165555e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.15100000e+03,1.10000000e-01,-1.85182938e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.15100000e+03,1.20000000e-01,-1.85211099e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.15100000e+03,1.30000000e-01,-1.85256722e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.15100000e+03,1.40000000e-01,-1.85330632e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.15100000e+03,1.50000000e-01,-1.85450370e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.15100000e+03,1.60000000e-01,-1.85644348e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.15100000e+03,1.70000000e-01,-1.85958598e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.15100000e+03,1.80000000e-01,-1.86467685e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.15100000e+03,1.90000000e-01,-1.87292403e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.15100000e+03,2.00000000e-01,-1.88628429e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.15100000e+03,2.10000000e-01,-1.90792732e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.15100000e+03,2.20000000e-01,-1.94298744e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.15100000e+03,2.30000000e-01,-1.99978102e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.15100000e+03,2.40000000e-01,-2.09177778e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.15100000e+03,2.50000000e-01,-2.24079280e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.15100000e+03,2.60000000e-01,-2.48215404e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.15100000e+03,2.70000000e-01,-2.87306645e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.15100000e+03,2.80000000e-01,-3.50614690e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.15100000e+03,2.90000000e-01,-4.53131966e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.15100000e+03,3.00000000e-01,-6.19122271e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.15100000e+03,3.10000000e-01,-8.87843320e-12,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.15100000e+03,3.20000000e-01,-1.32278990e-11,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.15100000e+03,3.30000000e-01,-2.02661149e-11,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.15100000e+03,3.40000000e-01,-3.16516326e-11,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.15100000e+03,3.50000000e-01,-5.00623189e-11,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.15100000e+03,3.60000000e-01,-7.98178784e-11,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.15100000e+03,3.70000000e-01,-1.27878486e-10,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.15100000e+03,3.80000000e-01,-2.05442582e-10,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.15100000e+03,3.90000000e-01,-3.30494916e-10,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.15100000e+03,4.00000000e-01,-5.31853301e-10,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.15100000e+03,4.10000000e-01,-8.55562752e-10,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.15100000e+03,4.20000000e-01,-1.37493486e-09,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.15100000e+03,4.30000000e-01,-2.20618866e-09,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.15100000e+03,4.40000000e-01,-3.53259090e-09,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.15100000e+03,4.50000000e-01,-5.64130109e-09,3.07124159e-01,4.85664424e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
