vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.50400000e+03,0.00000000e+00,-1.85137546e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.50400000e+03,1.00000000e-02,-1.85137558e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.50400000e+03,2.00000000e-02,-1.85137588e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.50400000e+03,3.00000000e-02,-1.85137630e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.50400000e+03,4.00000000e-02,-1.85137698e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.50400000e+03,5.00000000e-02,-1.85137808e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.50400000e+03,6.00000000e-02,-1.85137986e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.50400000e+03,7.00000000e-02,-1.85138275e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.50400000e+03,8.00000000e-02,-1.85138743e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.50400000e+03,9.00000000e-02,-1.85139502e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.50400000e+03,1.00000000e-01,-1.85140731e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.50400000e+03,1.10000000e-01,-1.85142722e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.50400000e+03,1.20000000e-01,-1.85145948e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.50400000e+03,1.30000000e-01,-1.85151173e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.50400000e+03,1.40000000e-01,-1.85159639e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.50400000e+03,1.50000000e-01,-1.85173354e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.50400000e+03,1.60000000e-01,-1.85195572e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.50400000e+03,1.70000000e-01,-1.85231568e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.50400000e+03,1.80000000e-01,-1.85289883e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.50400000e+03,1.90000000e-01,-1.85384355e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.50400000e+03,2.00000000e-01,-1.85537404e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.50400000e+03,2.10000000e-01,-1.85785349e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.50400000e+03,2.20000000e-01,-1.86187027e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.50400000e+03,2.30000000e-01,-1.86837752e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.50400000e+03,2.40000000e-01,-1.87891933e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.50400000e+03,2.50000000e-01,-1.89599699e-12,3.65834359e-01,6.42224957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
