vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.15800000e+03,0.00000000e+00,-1.85137528e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.15800000e+03,1.00000000e-02,-1.85137532e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.15800000e+03,2.00000000e-02,-1.85137541e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.15800000e+03,3.00000000e-02,-1.85137553e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.15800000e+03,4.00000000e-02,-1.85137574e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.15800000e+03,5.00000000e-02,-1.85137608e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.15800000e+03,6.00000000e-02,-1.85137662e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.15800000e+03,7.00000000e-02,-1.85137750e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.15800000e+03,8.00000000e-02,-1.85137893e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.15800000e+03,9.00000000e-02,-1.85138124e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.15800000e+03,1.00000000e-01,-1.85138499e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.15800000e+03,1.10000000e-01,-1.85139106e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.15800000e+03,1.20000000e-01,-1.85140089e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.15800000e+03,1.30000000e-01,-1.85141681e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.15800000e+03,1.40000000e-01,-1.85144262e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.15800000e+03,1.50000000e-01,-1.85148442e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.15800000e+03,1.60000000e-01,-1.85155214e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.15800000e+03,1.70000000e-01,-1.85166185e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.15800000e+03,1.80000000e-01,-1.85183959e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.15800000e+03,1.90000000e-01,-1.85212754e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.15800000e+03,2.00000000e-01,-1.85259404e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.15800000e+03,2.10000000e-01,-1.85334978e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.15800000e+03,2.20000000e-01,-1.85457411e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.15800000e+03,2.30000000e-01,-1.85655758e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.15800000e+03,2.40000000e-01,-1.85977087e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.15800000e+03,2.50000000e-01,-1.86497648e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.15800000e+03,2.60000000e-01,-1.87340967e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.15800000e+03,2.70000000e-01,-1.88707151e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.15800000e+03,2.80000000e-01,-1.90920358e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.15800000e+03,2.90000000e-01,-1.94505697e-12,3.95169215e-01,7.20451240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
