vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.22500000e+03,0.00000000e+00,-1.85137594e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.22500000e+03,1.00000000e-02,-1.85137629e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.22500000e+03,2.00000000e-02,-1.85137714e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.22500000e+03,3.00000000e-02,-1.85137834e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.22500000e+03,4.00000000e-02,-1.85138029e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.22500000e+03,5.00000000e-02,-1.85138344e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.22500000e+03,6.00000000e-02,-1.85138855e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.22500000e+03,7.00000000e-02,-1.85139683e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.22500000e+03,8.00000000e-02,-1.85141024e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.22500000e+03,9.00000000e-02,-1.85143196e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.22500000e+03,1.00000000e-01,-1.85146716e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.22500000e+03,1.10000000e-01,-1.85152417e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.22500000e+03,1.20000000e-01,-1.85161654e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.22500000e+03,1.30000000e-01,-1.85176619e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.22500000e+03,1.40000000e-01,-1.85200863e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.22500000e+03,1.50000000e-01,-1.85240139e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.22500000e+03,1.60000000e-01,-1.85303767e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.22500000e+03,1.70000000e-01,-1.85406848e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.22500000e+03,1.80000000e-01,-1.85573843e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.22500000e+03,1.90000000e-01,-1.85844380e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.22500000e+03,2.00000000e-01,-1.86282656e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.22500000e+03,2.10000000e-01,-1.86992668e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.22500000e+03,2.20000000e-01,-1.88142887e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.22500000e+03,2.30000000e-01,-1.90006218e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.22500000e+03,2.40000000e-01,-1.93024740e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.22500000e+03,2.50000000e-01,-1.97914538e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.22500000e+03,2.60000000e-01,-2.05835507e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.22500000e+03,2.70000000e-01,-2.18666305e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.22500000e+03,2.80000000e-01,-2.39449570e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.22500000e+03,2.90000000e-01,-2.73112703e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.22500000e+03,3.00000000e-01,-3.27634560e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.22500000e+03,3.10000000e-01,-4.15933484e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.22500000e+03,3.20000000e-01,-5.58921726e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.22500000e+03,3.30000000e-01,-7.90444962e-12,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.22500000e+03,3.40000000e-01,-1.16526643e-11,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.22500000e+03,3.50000000e-01,-1.77196440e-11,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.22500000e+03,3.60000000e-01,-2.75375027e-11,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.22500000e+03,3.70000000e-01,-4.34203822e-11,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.22500000e+03,3.80000000e-01,-6.91050902e-11,3.38607264e-01,5.69619371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
