vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.25500000e+03,0.00000000e+00,-1.85137563e-12,3.52661010e-01,6.07096026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.25500000e+03,1.00000000e-02,-1.85137584e-12,3.52661010e-01,6.07096026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.25500000e+03,2.00000000e-02,-1.85137633e-12,3.52661010e-01,6.07096026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.25500000e+03,3.00000000e-02,-1.85137704e-12,3.52661010e-01,6.07096026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.25500000e+03,4.00000000e-02,-1.85137818e-12,3.52661010e-01,6.07096026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.25500000e+03,5.00000000e-02,-1.85138002e-12,3.52661010e-01,6.07096026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.25500000e+03,6.00000000e-02,-1.85138301e-12,3.52661010e-01,6.07096026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.25500000e+03,7.00000000e-02,-1.85138786e-12,3.52661010e-01,6.07096026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.25500000e+03,8.00000000e-02,-1.85139571e-12,3.52661010e-01,6.07096026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.25500000e+03,9.00000000e-02,-1.85140842e-12,3.52661010e-01,6.07096026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.25500000e+03,1.00000000e-01,-1.85142902e-12,3.52661010e-01,6.07096026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.25500000e+03,1.10000000e-01,-1.85146240e-12,3.52661010e-01,6.07096026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.25500000e+03,1.20000000e-01,-1.85151646e-12,3.52661010e-01,6.07096026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.25500000e+03,1.30000000e-01,-1.85160405e-12,3.52661010e-01,6.07096026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
