vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.77700000e+03,0.00000000e+00,-1.85138162e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.77700000e+03,1.00000000e-02,-1.85138472e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.77700000e+03,2.00000000e-02,-1.85139206e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.77700000e+03,3.00000000e-02,-1.85140251e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.77700000e+03,4.00000000e-02,-1.85141944e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.77700000e+03,5.00000000e-02,-1.85144688e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.77700000e+03,6.00000000e-02,-1.85149132e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.77700000e+03,7.00000000e-02,-1.85156332e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.77700000e+03,8.00000000e-02,-1.85167996e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.77700000e+03,9.00000000e-02,-1.85186893e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.77700000e+03,1.00000000e-01,-1.85217507e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.77700000e+03,1.10000000e-01,-1.85267102e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.77700000e+03,1.20000000e-01,-1.85347447e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.77700000e+03,1.30000000e-01,-1.85477608e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.77700000e+03,1.40000000e-01,-1.85688469e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.77700000e+03,1.50000000e-01,-1.86030064e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.77700000e+03,1.60000000e-01,-1.86583438e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.77700000e+03,1.70000000e-01,-1.87479877e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.77700000e+03,1.80000000e-01,-1.88932039e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.77700000e+03,1.90000000e-01,-1.91284374e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.77700000e+03,2.00000000e-01,-1.95094769e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.77700000e+03,2.10000000e-01,-2.01266752e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.77700000e+03,2.20000000e-01,-2.11263495e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.77700000e+03,2.30000000e-01,-2.27454201e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.77700000e+03,2.40000000e-01,-2.53674601e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.77700000e+03,2.50000000e-01,-2.96133617e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.77700000e+03,2.60000000e-01,-3.64879394e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.77700000e+03,2.70000000e-01,-4.76168546e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.77700000e+03,2.80000000e-01,-6.56292569e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.77700000e+03,2.90000000e-01,-9.47752423e-12,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.77700000e+03,3.00000000e-01,-1.41921166e-11,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.77700000e+03,3.10000000e-01,-2.18151878e-11,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.77700000e+03,3.20000000e-01,-3.41345574e-11,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.77700000e+03,3.30000000e-01,-5.40302768e-11,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.77700000e+03,3.40000000e-01,-8.61349505e-11,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.77700000e+03,3.50000000e-01,-1.37886161e-10,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.77700000e+03,3.60000000e-01,-2.21196717e-10,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.77700000e+03,3.70000000e-01,-3.55091448e-10,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.77700000e+03,3.80000000e-01,-5.69842845e-10,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.77700000e+03,3.90000000e-01,-9.13406142e-10,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.77700000e+03,4.00000000e-01,-1.46133690e-09,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.77700000e+03,4.10000000e-01,-2.33190398e-09,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.77700000e+03,4.20000000e-01,-3.70882290e-09,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.77700000e+03,4.30000000e-01,-5.87496797e-09,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.77700000e+03,4.40000000e-01,-9.26163488e-09,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.77700000e+03,4.50000000e-01,-1.45195420e-08,2.65530842e-01,3.74748911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
