vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.66400000e+03,0.00000000e+00,-1.85137567e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.66400000e+03,1.00000000e-02,-1.85137589e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.66400000e+03,2.00000000e-02,-1.85137642e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.66400000e+03,3.00000000e-02,-1.85137718e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.66400000e+03,4.00000000e-02,-1.85137841e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.66400000e+03,5.00000000e-02,-1.85138040e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.66400000e+03,6.00000000e-02,-1.85138363e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.66400000e+03,7.00000000e-02,-1.85138885e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.66400000e+03,8.00000000e-02,-1.85139732e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.66400000e+03,9.00000000e-02,-1.85141103e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.66400000e+03,1.00000000e-01,-1.85143325e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.66400000e+03,1.10000000e-01,-1.85146924e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.66400000e+03,1.20000000e-01,-1.85152755e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.66400000e+03,1.30000000e-01,-1.85162201e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.66400000e+03,1.40000000e-01,-1.85177504e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.66400000e+03,1.50000000e-01,-1.85202297e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.66400000e+03,1.60000000e-01,-1.85242462e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.66400000e+03,1.70000000e-01,-1.85307532e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.66400000e+03,1.80000000e-01,-1.85412947e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.66400000e+03,1.90000000e-01,-1.85583723e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.66400000e+03,2.00000000e-01,-1.85860387e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.66400000e+03,2.10000000e-01,-1.86308589e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.66400000e+03,2.20000000e-01,-1.87034682e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.66400000e+03,2.30000000e-01,-1.88210953e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.66400000e+03,2.40000000e-01,-1.90116494e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.66400000e+03,2.50000000e-01,-1.93203404e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.66400000e+03,2.60000000e-01,-1.98204007e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.66400000e+03,2.70000000e-01,-2.06304506e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.66400000e+03,2.80000000e-01,-2.19426201e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.66400000e+03,2.90000000e-01,-2.40680832e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.66400000e+03,3.00000000e-01,-2.75107799e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.66400000e+03,3.10000000e-01,-3.30867516e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.66400000e+03,3.20000000e-01,-4.21172670e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.66400000e+03,3.30000000e-01,-5.67412822e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.66400000e+03,3.40000000e-01,-8.04207832e-12,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.66400000e+03,3.50000000e-01,-1.18757705e-11,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.66400000e+03,3.60000000e-01,-1.80813755e-11,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.66400000e+03,3.70000000e-01,-2.81241163e-11,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.66400000e+03,3.80000000e-01,-4.43719326e-11,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.66400000e+03,3.90000000e-01,-7.06491135e-11,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.66400000e+03,4.00000000e-01,-1.13126826e-10,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.66400000e+03,4.10000000e-01,-1.81752816e-10,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.66400000e+03,4.20000000e-01,-2.92541174e-10,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.66400000e+03,4.30000000e-01,-4.71228463e-10,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.66400000e+03,4.40000000e-01,-7.59089312e-10,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.66400000e+03,4.50000000e-01,-1.22214311e-09,3.50705567e-01,6.01881511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
