vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.92300000e+03,0.00000000e+00,-1.85137526e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.92300000e+03,1.00000000e-02,-1.85137529e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.92300000e+03,2.00000000e-02,-1.85137536e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.92300000e+03,3.00000000e-02,-1.85137546e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.92300000e+03,4.00000000e-02,-1.85137562e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.92300000e+03,5.00000000e-02,-1.85137588e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.92300000e+03,6.00000000e-02,-1.85137630e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.92300000e+03,7.00000000e-02,-1.85137698e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.92300000e+03,8.00000000e-02,-1.85137808e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.92300000e+03,9.00000000e-02,-1.85137987e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.92300000e+03,1.00000000e-01,-1.85138277e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.92300000e+03,1.10000000e-01,-1.85138746e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.92300000e+03,1.20000000e-01,-1.85139506e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.92300000e+03,1.30000000e-01,-1.85140738e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.92300000e+03,1.40000000e-01,-1.85142733e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.92300000e+03,1.50000000e-01,-1.85145966e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.92300000e+03,1.60000000e-01,-1.85151203e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.92300000e+03,1.70000000e-01,-1.85159688e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.92300000e+03,1.80000000e-01,-1.85173433e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.92300000e+03,1.90000000e-01,-1.85195701e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.92300000e+03,2.00000000e-01,-1.85231776e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.92300000e+03,2.10000000e-01,-1.85290220e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.92300000e+03,2.20000000e-01,-1.85384901e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.92300000e+03,2.30000000e-01,-1.85538289e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.92300000e+03,2.40000000e-01,-1.85786784e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.92300000e+03,2.50000000e-01,-1.86189353e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.92300000e+03,2.60000000e-01,-1.86841525e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.92300000e+03,2.70000000e-01,-1.87898053e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.92300000e+03,2.80000000e-01,-1.89609630e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.92300000e+03,2.90000000e-01,-1.92382362e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.92300000e+03,3.00000000e-01,-1.96874093e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.92300000e+03,3.10000000e-01,-2.04150429e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.92300000e+03,3.20000000e-01,-2.15937417e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.92300000e+03,3.30000000e-01,-2.35030754e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.92300000e+03,3.40000000e-01,-2.65958378e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.92300000e+03,3.50000000e-01,-3.16053237e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.92300000e+03,3.60000000e-01,-3.97189818e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.92300000e+03,3.70000000e-01,-5.28594529e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.92300000e+03,3.80000000e-01,-7.41392694e-12,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.92300000e+03,3.90000000e-01,-1.08596266e-11,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.92300000e+03,4.00000000e-01,-1.64382456e-11,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.92300000e+03,4.10000000e-01,-2.54684885e-11,4.01383081e-01,7.37021550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
