vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.49200000e+03,0.00000000e+00,-1.85137526e-12,4.01871601e-01,7.38324270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.49200000e+03,1.00000000e-02,-1.85137529e-12,4.01871601e-01,7.38324270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.49200000e+03,2.00000000e-02,-1.85137536e-12,4.01871601e-01,7.38324270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.49200000e+03,3.00000000e-02,-1.85137545e-12,4.01871601e-01,7.38324270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.49200000e+03,4.00000000e-02,-1.85137561e-12,4.01871601e-01,7.38324270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.49200000e+03,5.00000000e-02,-1.85137586e-12,4.01871601e-01,7.38324270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.49200000e+03,6.00000000e-02,-1.85137628e-12,4.01871601e-01,7.38324270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.49200000e+03,7.00000000e-02,-1.85137694e-12,4.01871601e-01,7.38324270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.49200000e+03,8.00000000e-02,-1.85137803e-12,4.01871601e-01,7.38324270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.49200000e+03,9.00000000e-02,-1.85137978e-12,4.01871601e-01,7.38324270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.49200000e+03,1.00000000e-01,-1.85138262e-12,4.01871601e-01,7.38324270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.49200000e+03,1.10000000e-01,-1.85138721e-12,4.01871601e-01,7.38324270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.49200000e+03,1.20000000e-01,-1.85139466e-12,4.01871601e-01,7.38324270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.49200000e+03,1.30000000e-01,-1.85140673e-12,4.01871601e-01,7.38324270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.49200000e+03,1.40000000e-01,-1.85142629e-12,4.01871601e-01,7.38324270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
