vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.54600000e+03,0.00000000e+00,-1.85137628e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.54600000e+03,1.00000000e-02,-1.85137681e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.54600000e+03,2.00000000e-02,-1.85137805e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.54600000e+03,3.00000000e-02,-1.85137981e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.54600000e+03,4.00000000e-02,-1.85138267e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.54600000e+03,5.00000000e-02,-1.85138731e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.54600000e+03,6.00000000e-02,-1.85139482e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.54600000e+03,7.00000000e-02,-1.85140698e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.54600000e+03,8.00000000e-02,-1.85142669e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.54600000e+03,9.00000000e-02,-1.85145861e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.54600000e+03,1.00000000e-01,-1.85151033e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.54600000e+03,1.10000000e-01,-1.85159412e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.54600000e+03,1.20000000e-01,-1.85172986e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.54600000e+03,1.30000000e-01,-1.85194976e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.54600000e+03,1.40000000e-01,-1.85230602e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.54600000e+03,1.50000000e-01,-1.85288317e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.54600000e+03,1.60000000e-01,-1.85381819e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.54600000e+03,1.70000000e-01,-1.85533294e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.54600000e+03,1.80000000e-01,-1.85778690e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.54600000e+03,1.90000000e-01,-1.86176235e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.54600000e+03,2.00000000e-01,-1.86820263e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.54600000e+03,2.10000000e-01,-1.87863586e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.54600000e+03,2.20000000e-01,-1.89553749e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.54600000e+03,2.30000000e-01,-1.92291742e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.54600000e+03,2.40000000e-01,-1.96727102e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.54600000e+03,2.50000000e-01,-2.03911917e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.54600000e+03,2.60000000e-01,-2.15550240e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.54600000e+03,2.70000000e-01,-2.34401907e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.54600000e+03,2.80000000e-01,-2.64936319e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.54600000e+03,2.90000000e-01,-3.14390662e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.54600000e+03,3.00000000e-01,-3.94482388e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.54600000e+03,3.10000000e-01,-5.24179586e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.54600000e+03,3.20000000e-01,-7.34181058e-12,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.54600000e+03,3.30000000e-01,-1.07415766e-11,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.54600000e+03,3.40000000e-01,-1.62444948e-11,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.54600000e+03,3.50000000e-01,-2.51494587e-11,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.54600000e+03,3.60000000e-01,-3.95552831e-11,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.54600000e+03,3.70000000e-01,-6.28509564e-11,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.54600000e+03,3.80000000e-01,-1.00503874e-10,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.54600000e+03,3.90000000e-01,-1.61324600e-10,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.54600000e+03,4.00000000e-01,-2.59491065e-10,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.54600000e+03,4.10000000e-01,-4.17777797e-10,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.54600000e+03,4.20000000e-01,-6.72686887e-10,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.54600000e+03,4.30000000e-01,-1.08255982e-09,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.54600000e+03,4.40000000e-01,-1.74032252e-09,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.54600000e+03,4.50000000e-01,-2.79335788e-09,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.54600000e+03,4.60000000e-01,-4.47420660e-09,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.54600000e+03,4.70000000e-01,-7.14747645e-09,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.54600000e+03,4.80000000e-01,-1.13806032e-08,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.54600000e+03,4.90000000e-01,-1.80490607e-08,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.54600000e+03,5.00000000e-01,-2.84903934e-08,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.54600000e+03,5.10000000e-01,-4.47263014e-08,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.54600000e+03,5.20000000e-01,-6.97785216e-08,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.54600000e+03,5.30000000e-01,-1.08113453e-07,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.54600000e+03,5.40000000e-01,-1.66263200e-07,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.54600000e+03,5.50000000e-01,-2.53684696e-07,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.54600000e+03,5.60000000e-01,-3.83921856e-07,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.54600000e+03,5.70000000e-01,-5.76098617e-07,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.54600000e+03,5.80000000e-01,-8.56647811e-07,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.54600000e+03,5.90000000e-01,-1.26094290e-06,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.54600000e+03,6.00000000e-01,-1.83419923e-06,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.54600000e+03,6.10000000e-01,-2.63083056e-06,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.54600000e+03,6.20000000e-01,-3.71163028e-06,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.54600000e+03,6.30000000e-01,-5.13879253e-06,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.54600000e+03,6.40000000e-01,-6.96966531e-06,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.54600000e+03,6.50000000e-01,-9.25075061e-06,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.54600000e+03,6.60000000e-01,-1.20134516e-05,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.54600000e+03,6.70000000e-01,-1.52724268e-05,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.54600000e+03,6.80000000e-01,-1.90265298e-05,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.54600000e+03,6.90000000e-01,-2.32616220e-05,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.54600000e+03,7.00000000e-01,-2.79542789e-05,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.54600000e+03,7.10000000e-01,-3.30755131e-05,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.54600000e+03,7.20000000e-01,-3.85939421e-05,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.54600000e+03,7.30000000e-01,-4.44781515e-05,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.54600000e+03,7.40000000e-01,-5.06982443e-05,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.54600000e+03,7.50000000e-01,-5.72267054e-05,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.54600000e+03,7.60000000e-01,-6.40387556e-05,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.54600000e+03,7.70000000e-01,-7.11123672e-05,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.54600000e+03,7.80000000e-01,-7.84280795e-05,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.54600000e+03,7.90000000e-01,-8.59687153e-05,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.54600000e+03,8.00000000e-01,-9.37190666e-05,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.54600000e+03,8.10000000e-01,-1.01665589e-04,3.28168037e-01,5.41781432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
