vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.75700000e+03,0.00000000e+00,-1.85137798e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.75700000e+03,1.00000000e-02,-1.85137933e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.75700000e+03,2.00000000e-02,-1.85138250e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.75700000e+03,3.00000000e-02,-1.85138703e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.75700000e+03,4.00000000e-02,-1.85139437e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.75700000e+03,5.00000000e-02,-1.85140626e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.75700000e+03,6.00000000e-02,-1.85142551e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.75700000e+03,7.00000000e-02,-1.85145671e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.75700000e+03,8.00000000e-02,-1.85150725e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.75700000e+03,9.00000000e-02,-1.85158912e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.75700000e+03,1.00000000e-01,-1.85172177e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.75700000e+03,1.10000000e-01,-1.85193665e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.75700000e+03,1.20000000e-01,-1.85228478e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.75700000e+03,1.30000000e-01,-1.85284877e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.75700000e+03,1.40000000e-01,-1.85376245e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.75700000e+03,1.50000000e-01,-1.85524263e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.75700000e+03,1.60000000e-01,-1.85764057e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.75700000e+03,1.70000000e-01,-1.86152526e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.75700000e+03,1.80000000e-01,-1.86781846e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.75700000e+03,1.90000000e-01,-1.87801335e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.75700000e+03,2.00000000e-01,-1.89452871e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.75700000e+03,2.10000000e-01,-1.92128255e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.75700000e+03,2.20000000e-01,-1.96462120e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.75700000e+03,2.30000000e-01,-2.03482382e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.75700000e+03,2.40000000e-01,-2.14853852e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.75700000e+03,2.50000000e-01,-2.33272655e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.75700000e+03,2.60000000e-01,-2.63104677e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.75700000e+03,2.70000000e-01,-3.11418790e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.75700000e+03,2.80000000e-01,-3.89658508e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.75700000e+03,2.90000000e-01,-5.16345534e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.75700000e+03,3.00000000e-01,-7.21450183e-12,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.75700000e+03,3.10000000e-01,-1.05345220e-11,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.75700000e+03,3.20000000e-01,-1.59073969e-11,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.75700000e+03,3.30000000e-01,-2.45999393e-11,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.75700000e+03,3.40000000e-01,-3.86580594e-11,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.75700000e+03,3.50000000e-01,-6.13831403e-11,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.75700000e+03,3.60000000e-01,-9.80968074e-11,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.75700000e+03,3.70000000e-01,-1.57365713e-10,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.75700000e+03,3.80000000e-01,-2.52957083e-10,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.75700000e+03,3.90000000e-01,-4.06949132e-10,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.75700000e+03,4.00000000e-01,-6.54654913e-10,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.75700000e+03,4.10000000e-01,-1.05237102e-09,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.75700000e+03,4.20000000e-01,-1.68948380e-09,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.75700000e+03,4.30000000e-01,-2.70721766e-09,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.75700000e+03,4.40000000e-01,-4.32736585e-09,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.75700000e+03,4.50000000e-01,-6.89578058e-09,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.75700000e+03,4.60000000e-01,-1.09472950e-08,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.75700000e+03,4.70000000e-01,-1.73011979e-08,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.75700000e+03,4.80000000e-01,-2.71995473e-08,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.75700000e+03,4.90000000e-01,-4.25048717e-08,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.75700000e+03,5.00000000e-01,-6.59798665e-08,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.75700000e+03,5.10000000e-01,-1.01680392e-07,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.75700000e+03,5.20000000e-01,-1.55503827e-07,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.75700000e+03,5.30000000e-01,-2.35941844e-07,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.75700000e+03,5.40000000e-01,-3.55072987e-07,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.75700000e+03,5.50000000e-01,-5.29766646e-07,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.75700000e+03,5.60000000e-01,-7.82928908e-07,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.75700000e+03,5.70000000e-01,-1.14441780e-06,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.75700000e+03,5.80000000e-01,-1.65108923e-06,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.75700000e+03,5.90000000e-01,-2.34546879e-06,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.75700000e+03,6.00000000e-01,-3.27288743e-06,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.75700000e+03,6.10000000e-01,-4.47748398e-06,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.75700000e+03,6.20000000e-01,-5.99797602e-06,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.75700000e+03,6.30000000e-01,-7.86423792e-06,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.75700000e+03,6.40000000e-01,-1.00954259e-05,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.75700000e+03,6.50000000e-01,-1.26998427e-05,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.75700000e+03,6.60000000e-01,-1.56762283e-05,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.75700000e+03,6.70000000e-01,-1.90158934e-05,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.75700000e+03,6.80000000e-01,-2.27050984e-05,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.75700000e+03,6.90000000e-01,-2.67272341e-05,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.75700000e+03,7.00000000e-01,-3.10645647e-05,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.75700000e+03,7.10000000e-01,-3.56994626e-05,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.75700000e+03,7.20000000e-01,-4.06151806e-05,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.75700000e+03,7.30000000e-01,-4.57962540e-05,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.75700000e+03,7.40000000e-01,-5.12286412e-05,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.75700000e+03,7.50000000e-01,-5.68996950e-05,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.75700000e+03,7.60000000e-01,-6.27980392e-05,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.75700000e+03,7.70000000e-01,-6.89134027e-05,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.75700000e+03,7.80000000e-01,-7.52364436e-05,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.75700000e+03,7.90000000e-01,-8.17585835e-05,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.75700000e+03,8.00000000e-01,-8.84718628e-05,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.75700000e+03,8.10000000e-01,-9.53688192e-05,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.75700000e+03,8.20000000e-01,-1.02442391e-04,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.75700000e+03,8.30000000e-01,-1.09685839e-04,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.75700000e+03,8.40000000e-01,-1.17092694e-04,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.75700000e+03,8.50000000e-01,-1.24656710e-04,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.75700000e+03,8.60000000e-01,-1.32371839e-04,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.75700000e+03,8.70000000e-01,-1.40232208e-04,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.75700000e+03,8.80000000e-01,-1.48232106e-04,3.00510430e-01,4.68027813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
