vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.38500000e+03,0.00000000e+00,-1.85137568e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.38500000e+03,1.00000000e-02,-1.85137591e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.38500000e+03,2.00000000e-02,-1.85137646e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.38500000e+03,3.00000000e-02,-1.85137725e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.38500000e+03,4.00000000e-02,-1.85137851e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.38500000e+03,5.00000000e-02,-1.85138057e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.38500000e+03,6.00000000e-02,-1.85138390e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.38500000e+03,7.00000000e-02,-1.85138929e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.38500000e+03,8.00000000e-02,-1.85139803e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.38500000e+03,9.00000000e-02,-1.85141218e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.38500000e+03,1.00000000e-01,-1.85143511e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.38500000e+03,1.10000000e-01,-1.85147226e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.38500000e+03,1.20000000e-01,-1.85153244e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.38500000e+03,1.30000000e-01,-1.85162994e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.38500000e+03,1.40000000e-01,-1.85178790e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.38500000e+03,1.50000000e-01,-1.85204379e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.38500000e+03,1.60000000e-01,-1.85245835e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.38500000e+03,1.70000000e-01,-1.85312996e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.38500000e+03,1.80000000e-01,-1.85421799e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.38500000e+03,1.90000000e-01,-1.85598065e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.38500000e+03,2.00000000e-01,-1.85883620e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.38500000e+03,2.10000000e-01,-1.86346227e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.38500000e+03,2.20000000e-01,-1.87095656e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.38500000e+03,2.30000000e-01,-1.88309730e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.38500000e+03,2.40000000e-01,-1.90276511e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.38500000e+03,2.50000000e-01,-1.93462621e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.38500000e+03,2.60000000e-01,-1.98623915e-12,3.49885391e-01,5.99694377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
