vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.80000000e+01,0.00000000e+00,-1.85137642e-12,3.24846362e-01,5.32923632e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.80000000e+01,1.00000000e-02,-1.85137701e-12,3.24846362e-01,5.32923632e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.80000000e+01,2.00000000e-02,-1.85137841e-12,3.24846362e-01,5.32923632e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.80000000e+01,3.00000000e-02,-1.85138040e-12,3.24846362e-01,5.32923632e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.80000000e+01,4.00000000e-02,-1.85138362e-12,3.24846362e-01,5.32923632e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.80000000e+01,5.00000000e-02,-1.85138885e-12,3.24846362e-01,5.32923632e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.80000000e+01,6.00000000e-02,-1.85139731e-12,3.24846362e-01,5.32923632e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.80000000e+01,7.00000000e-02,-1.85141102e-12,3.24846362e-01,5.32923632e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.80000000e+01,8.00000000e-02,-1.85143323e-12,3.24846362e-01,5.32923632e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.80000000e+01,9.00000000e-02,-1.85146922e-12,3.24846362e-01,5.32923632e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.80000000e+01,1.00000000e-01,-1.85152752e-12,3.24846362e-01,5.32923632e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.80000000e+01,1.10000000e-01,-1.85162196e-12,3.24846362e-01,5.32923632e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.80000000e+01,1.20000000e-01,-1.85177497e-12,3.24846362e-01,5.32923632e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.80000000e+01,1.30000000e-01,-1.85202285e-12,3.24846362e-01,5.32923632e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
