vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.68800000e+03,0.00000000e+00,-1.85137541e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.68800000e+03,1.00000000e-02,-1.85137552e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.68800000e+03,2.00000000e-02,-1.85137576e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.68800000e+03,3.00000000e-02,-1.85137611e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.68800000e+03,4.00000000e-02,-1.85137668e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.68800000e+03,5.00000000e-02,-1.85137760e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.68800000e+03,6.00000000e-02,-1.85137908e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.68800000e+03,7.00000000e-02,-1.85138149e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.68800000e+03,8.00000000e-02,-1.85138539e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.68800000e+03,9.00000000e-02,-1.85139171e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.68800000e+03,1.00000000e-01,-1.85140194e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.68800000e+03,1.10000000e-01,-1.85141852e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.68800000e+03,1.20000000e-01,-1.85144538e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.68800000e+03,1.30000000e-01,-1.85148890e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.68800000e+03,1.40000000e-01,-1.85155940e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.68800000e+03,1.50000000e-01,-1.85167361e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.68800000e+03,1.60000000e-01,-1.85185865e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.68800000e+03,1.70000000e-01,-1.85215841e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.68800000e+03,1.80000000e-01,-1.85264404e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.68800000e+03,1.90000000e-01,-1.85343078e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.68800000e+03,2.00000000e-01,-1.85470534e-12,3.70429615e-01,6.54478972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
