vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.58200000e+03,0.00000000e+00,-1.85138038e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.58200000e+03,1.00000000e-02,-1.85138288e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.58200000e+03,2.00000000e-02,-1.85138880e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.58200000e+03,3.00000000e-02,-1.85139723e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.58200000e+03,4.00000000e-02,-1.85141090e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.58200000e+03,5.00000000e-02,-1.85143303e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.58200000e+03,6.00000000e-02,-1.85146889e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.58200000e+03,7.00000000e-02,-1.85152698e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.58200000e+03,8.00000000e-02,-1.85162109e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.58200000e+03,9.00000000e-02,-1.85177355e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.58200000e+03,1.00000000e-01,-1.85202054e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.58200000e+03,1.10000000e-01,-1.85242067e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.58200000e+03,1.20000000e-01,-1.85306888e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.58200000e+03,1.30000000e-01,-1.85411898e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.58200000e+03,1.40000000e-01,-1.85582012e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.58200000e+03,1.50000000e-01,-1.85857589e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.58200000e+03,1.60000000e-01,-1.86304003e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.58200000e+03,1.70000000e-01,-1.87027144e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.58200000e+03,1.80000000e-01,-1.88198517e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.58200000e+03,1.90000000e-01,-1.90095884e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.58200000e+03,2.00000000e-01,-1.93169059e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.58200000e+03,2.10000000e-01,-1.98146397e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.58200000e+03,2.20000000e-01,-2.06207122e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.58200000e+03,2.30000000e-01,-2.19260081e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.58200000e+03,2.40000000e-01,-2.40394511e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.58200000e+03,2.50000000e-01,-2.74608543e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.58200000e+03,2.60000000e-01,-3.29985854e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.58200000e+03,2.70000000e-01,-4.19594544e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.58200000e+03,2.80000000e-01,-5.64548377e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.58200000e+03,2.90000000e-01,-7.98935364e-12,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.58200000e+03,3.00000000e-01,-1.17773954e-11,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.58200000e+03,3.10000000e-01,-1.78954688e-11,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.58200000e+03,3.20000000e-01,-2.77687074e-11,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.58200000e+03,3.30000000e-01,-4.36855770e-11,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.58200000e+03,3.40000000e-01,-6.93123963e-11,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.58200000e+03,3.50000000e-01,-1.10506040e-10,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.58200000e+03,3.60000000e-01,-1.76589470e-10,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.58200000e+03,3.70000000e-01,-2.82338114e-10,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.58200000e+03,3.80000000e-01,-4.51044328e-10,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.58200000e+03,3.90000000e-01,-7.19192909e-10,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.58200000e+03,4.00000000e-01,-1.14350433e-09,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.58200000e+03,4.10000000e-01,-1.81139690e-09,2.46427571e-01,3.23806855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
