vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.98000000e+03,0.00000000e+00,-1.85137606e-12,3.34457209e-01,5.58552557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.98000000e+03,1.00000000e-02,-1.85137648e-12,3.34457209e-01,5.58552557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.98000000e+03,2.00000000e-02,-1.85137746e-12,3.34457209e-01,5.58552557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.98000000e+03,3.00000000e-02,-1.85137886e-12,3.34457209e-01,5.58552557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.98000000e+03,4.00000000e-02,-1.85138114e-12,3.34457209e-01,5.58552557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.98000000e+03,5.00000000e-02,-1.85138482e-12,3.34457209e-01,5.58552557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.98000000e+03,6.00000000e-02,-1.85139078e-12,3.34457209e-01,5.58552557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.98000000e+03,7.00000000e-02,-1.85140044e-12,3.34457209e-01,5.58552557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.98000000e+03,8.00000000e-02,-1.85141609e-12,3.34457209e-01,5.58552557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.98000000e+03,9.00000000e-02,-1.85144144e-12,3.34457209e-01,5.58552557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.98000000e+03,1.00000000e-01,-1.85148252e-12,3.34457209e-01,5.58552557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.98000000e+03,1.10000000e-01,-1.85154906e-12,3.34457209e-01,5.58552557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.98000000e+03,1.20000000e-01,-1.85165687e-12,3.34457209e-01,5.58552557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
