vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.92700000e+03,0.00000000e+00,-1.85137970e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.92700000e+03,1.00000000e-02,-1.85138187e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.92700000e+03,2.00000000e-02,-1.85138701e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.92700000e+03,3.00000000e-02,-1.85139433e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.92700000e+03,4.00000000e-02,-1.85140619e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.92700000e+03,5.00000000e-02,-1.85142541e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.92700000e+03,6.00000000e-02,-1.85145655e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.92700000e+03,7.00000000e-02,-1.85150699e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.92700000e+03,8.00000000e-02,-1.85158870e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.92700000e+03,9.00000000e-02,-1.85172108e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.92700000e+03,1.00000000e-01,-1.85193555e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.92700000e+03,1.10000000e-01,-1.85228299e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.92700000e+03,1.20000000e-01,-1.85284586e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.92700000e+03,1.30000000e-01,-1.85375774e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.92700000e+03,1.40000000e-01,-1.85523499e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.92700000e+03,1.50000000e-01,-1.85762817e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.92700000e+03,1.60000000e-01,-1.86150514e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.92700000e+03,1.70000000e-01,-1.86778579e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.92700000e+03,1.80000000e-01,-1.87796025e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.92700000e+03,1.90000000e-01,-1.89444235e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.92700000e+03,2.00000000e-01,-1.92114195e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.92700000e+03,2.10000000e-01,-1.96439201e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.92700000e+03,2.20000000e-01,-2.03444957e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.92700000e+03,2.30000000e-01,-2.14792616e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.92700000e+03,2.40000000e-01,-2.33172203e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.92700000e+03,2.50000000e-01,-2.62939370e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.92700000e+03,2.60000000e-01,-3.11145694e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.92700000e+03,2.70000000e-01,-3.89205190e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.92700000e+03,2.80000000e-01,-5.15588730e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.92700000e+03,2.90000000e-01,-7.20178042e-12,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.92700000e+03,3.00000000e-01,-1.05129657e-11,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.92700000e+03,3.10000000e-01,-1.58705302e-11,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.92700000e+03,3.20000000e-01,-2.45362255e-11,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.92700000e+03,3.30000000e-01,-3.85466723e-11,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.92700000e+03,3.40000000e-01,-6.11859906e-11,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.92700000e+03,3.50000000e-01,-9.77433587e-11,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.92700000e+03,3.60000000e-01,-1.56723849e-10,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.92700000e+03,3.70000000e-01,-2.51776900e-10,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.92700000e+03,3.80000000e-01,-4.04754185e-10,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.92700000e+03,3.90000000e-01,-6.50531709e-10,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.92700000e+03,4.00000000e-01,-1.04456267e-09,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.92700000e+03,4.10000000e-01,-1.67461021e-09,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.92700000e+03,4.20000000e-01,-2.67879335e-09,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.92700000e+03,4.30000000e-01,-4.27302100e-09,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.92700000e+03,4.40000000e-01,-6.79214555e-09,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.92700000e+03,4.50000000e-01,-1.07508040e-08,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.92700000e+03,4.60000000e-01,-1.69320335e-08,2.83725701e-01,4.23268536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
