vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.41300000e+03,0.00000000e+00,-1.85137521e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.41300000e+03,1.00000000e-02,-1.85137522e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.41300000e+03,2.00000000e-02,-1.85137523e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.41300000e+03,3.00000000e-02,-1.85137525e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.41300000e+03,4.00000000e-02,-1.85137528e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.41300000e+03,5.00000000e-02,-1.85137533e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.41300000e+03,6.00000000e-02,-1.85137541e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.41300000e+03,7.00000000e-02,-1.85137554e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.41300000e+03,8.00000000e-02,-1.85137574e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.41300000e+03,9.00000000e-02,-1.85137608e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.41300000e+03,1.00000000e-01,-1.85137663e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.41300000e+03,1.10000000e-01,-1.85137751e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.41300000e+03,1.20000000e-01,-1.85137895e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.41300000e+03,1.30000000e-01,-1.85138127e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.41300000e+03,1.40000000e-01,-1.85138504e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.41300000e+03,1.50000000e-01,-1.85139114e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.41300000e+03,1.60000000e-01,-1.85140103e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.41300000e+03,1.70000000e-01,-1.85141704e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.41300000e+03,1.80000000e-01,-1.85144299e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.41300000e+03,1.90000000e-01,-1.85148502e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.41300000e+03,2.00000000e-01,-1.85155311e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.41300000e+03,2.10000000e-01,-1.85166342e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.41300000e+03,2.20000000e-01,-1.85184214e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.41300000e+03,2.30000000e-01,-1.85213167e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.41300000e+03,2.40000000e-01,-1.85260072e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.41300000e+03,2.50000000e-01,-1.85336061e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.41300000e+03,2.60000000e-01,-1.85459166e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.41300000e+03,2.70000000e-01,-1.85658601e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.41300000e+03,2.80000000e-01,-1.85981695e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.41300000e+03,2.90000000e-01,-1.86505116e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.41300000e+03,3.00000000e-01,-1.87353071e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.41300000e+03,3.10000000e-01,-1.88726771e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.41300000e+03,3.20000000e-01,-1.90952166e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.41300000e+03,3.30000000e-01,-1.94557273e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.41300000e+03,3.40000000e-01,-2.00397420e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.41300000e+03,3.50000000e-01,-2.09858100e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.41300000e+03,3.60000000e-01,-2.25183507e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.41300000e+03,3.70000000e-01,-2.50008570e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.41300000e+03,3.80000000e-01,-2.90220441e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.41300000e+03,3.90000000e-01,-3.55353260e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.41300000e+03,4.00000000e-01,-4.60845894e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.41300000e+03,4.10000000e-01,-6.31695793e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.41300000e+03,4.20000000e-01,-9.08370580e-12,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.41300000e+03,4.30000000e-01,-1.35636899e-11,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.41300000e+03,4.40000000e-01,-2.08167684e-11,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.41300000e+03,4.50000000e-01,-3.25573826e-11,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.41300000e+03,4.60000000e-01,-5.15576997e-11,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.41300000e+03,4.70000000e-01,-8.22978503e-11,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.41300000e+03,4.80000000e-01,-1.32013454e-10,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.41300000e+03,4.90000000e-01,-2.12380626e-10,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.41300000e+03,5.00000000e-01,-3.42221243e-10,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.41300000e+03,5.10000000e-01,-5.51835733e-10,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.41300000e+03,5.20000000e-01,-8.89921510e-10,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.41300000e+03,5.30000000e-01,-1.43457794e-09,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.41300000e+03,5.40000000e-01,-2.31072831e-09,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.41300000e+03,5.50000000e-01,-3.71753703e-09,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.41300000e+03,5.60000000e-01,-5.97124100e-09,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.41300000e+03,5.70000000e-01,-9.57146210e-09,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.41300000e+03,5.80000000e-01,-1.53027645e-08,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.41300000e+03,5.90000000e-01,-2.43881970e-08,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.41300000e+03,6.00000000e-01,-3.87179910e-08,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.41300000e+03,6.10000000e-01,-6.11845760e-08,4.40890660e-01,8.42375093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
