vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.12100000e+03,0.00000000e+00,-1.85137541e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.12100000e+03,1.00000000e-02,-1.85137551e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.12100000e+03,2.00000000e-02,-1.85137575e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.12100000e+03,3.00000000e-02,-1.85137608e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.12100000e+03,4.00000000e-02,-1.85137663e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.12100000e+03,5.00000000e-02,-1.85137752e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.12100000e+03,6.00000000e-02,-1.85137896e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.12100000e+03,7.00000000e-02,-1.85138129e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.12100000e+03,8.00000000e-02,-1.85138506e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.12100000e+03,9.00000000e-02,-1.85139118e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.12100000e+03,1.00000000e-01,-1.85140108e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.12100000e+03,1.10000000e-01,-1.85141713e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.12100000e+03,1.20000000e-01,-1.85144313e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.12100000e+03,1.30000000e-01,-1.85148525e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.12100000e+03,1.40000000e-01,-1.85155349e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.12100000e+03,1.50000000e-01,-1.85166403e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.12100000e+03,1.60000000e-01,-1.85184313e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.12100000e+03,1.70000000e-01,-1.85213327e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.12100000e+03,1.80000000e-01,-1.85260331e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.12100000e+03,1.90000000e-01,-1.85336480e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.12100000e+03,2.00000000e-01,-1.85459845e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.12100000e+03,2.10000000e-01,-1.85659701e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.12100000e+03,2.20000000e-01,-1.85983474e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.12100000e+03,2.30000000e-01,-1.86507994e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.12100000e+03,2.40000000e-01,-1.87357724e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.12100000e+03,2.50000000e-01,-1.88734288e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.12100000e+03,2.60000000e-01,-1.90964302e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.12100000e+03,2.70000000e-01,-1.94576848e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.12100000e+03,2.80000000e-01,-2.00428956e-12,3.71245536e-01,6.56654763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
