vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.37900000e+03,0.00000000e+00,-1.85137858e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.37900000e+03,1.00000000e-02,-1.85138021e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.37900000e+03,2.00000000e-02,-1.85138407e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.37900000e+03,3.00000000e-02,-1.85138957e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.37900000e+03,4.00000000e-02,-1.85139848e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.37900000e+03,5.00000000e-02,-1.85141291e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.37900000e+03,6.00000000e-02,-1.85143629e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.37900000e+03,7.00000000e-02,-1.85147417e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.37900000e+03,8.00000000e-02,-1.85153554e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.37900000e+03,9.00000000e-02,-1.85163496e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.37900000e+03,1.00000000e-01,-1.85179603e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.37900000e+03,1.10000000e-01,-1.85205697e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.37900000e+03,1.20000000e-01,-1.85247970e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.37900000e+03,1.30000000e-01,-1.85316454e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.37900000e+03,1.40000000e-01,-1.85427401e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.37900000e+03,1.50000000e-01,-1.85607137e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.37900000e+03,1.60000000e-01,-1.85898313e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.37900000e+03,1.70000000e-01,-1.86370019e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.37900000e+03,1.80000000e-01,-1.87134179e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.37900000e+03,1.90000000e-01,-1.88372098e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.37900000e+03,2.00000000e-01,-1.90377461e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.37900000e+03,2.10000000e-01,-1.93625982e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.37900000e+03,2.20000000e-01,-1.98888191e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.37900000e+03,2.30000000e-01,-2.07412065e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.37900000e+03,2.40000000e-01,-2.21218737e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.37900000e+03,2.50000000e-01,-2.43581191e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.37900000e+03,2.60000000e-01,-2.79799020e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.37900000e+03,2.70000000e-01,-3.38452055e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.37900000e+03,2.80000000e-01,-4.33428118e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.37900000e+03,2.90000000e-01,-5.87201596e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.37900000e+03,3.00000000e-01,-8.36131477e-12,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.37900000e+03,3.10000000e-01,-1.23901694e-11,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.37900000e+03,3.20000000e-01,-1.89090137e-11,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.37900000e+03,3.30000000e-01,-2.94532001e-11,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.37900000e+03,3.40000000e-01,-4.65010578e-11,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.37900000e+03,3.50000000e-01,-7.40491472e-11,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.37900000e+03,3.60000000e-01,-1.18534399e-10,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.37900000e+03,3.70000000e-01,-1.90308184e-10,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.37900000e+03,3.80000000e-01,-3.05984378e-10,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.37900000e+03,3.90000000e-01,-4.92163248e-10,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.37900000e+03,4.00000000e-01,-7.91305144e-10,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.37900000e+03,4.10000000e-01,-1.27093296e-09,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.37900000e+03,4.20000000e-01,-2.03793198e-09,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.37900000e+03,4.30000000e-01,-3.26055224e-09,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.37900000e+03,4.40000000e-01,-5.20187053e-09,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.37900000e+03,4.50000000e-01,-8.27000669e-09,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.37900000e+03,4.60000000e-01,-1.30923884e-08,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.37900000e+03,4.70000000e-01,-2.06239395e-08,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.37900000e+03,4.80000000e-01,-3.23024844e-08,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.37900000e+03,4.90000000e-01,-5.02694534e-08,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.37900000e+03,5.00000000e-01,-7.76809274e-08,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.37900000e+03,5.10000000e-01,-1.19143430e-07,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.37900000e+03,5.20000000e-01,-1.81317741e-07,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.37900000e+03,5.30000000e-01,-2.73731447e-07,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.37900000e+03,5.40000000e-01,-4.09804173e-07,2.94118007e-01,4.50981352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
