vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.38900000e+03,0.00000000e+00,-1.85137557e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.38900000e+03,1.00000000e-02,-1.85137574e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.38900000e+03,2.00000000e-02,-1.85137616e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.38900000e+03,3.00000000e-02,-1.85137676e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.38900000e+03,4.00000000e-02,-1.85137772e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.38900000e+03,5.00000000e-02,-1.85137929e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.38900000e+03,6.00000000e-02,-1.85138182e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.38900000e+03,7.00000000e-02,-1.85138592e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.38900000e+03,8.00000000e-02,-1.85139257e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.38900000e+03,9.00000000e-02,-1.85140335e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.38900000e+03,1.00000000e-01,-1.85142080e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.38900000e+03,1.10000000e-01,-1.85144907e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.38900000e+03,1.20000000e-01,-1.85149488e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.38900000e+03,1.30000000e-01,-1.85156908e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.38900000e+03,1.40000000e-01,-1.85168930e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.38900000e+03,1.50000000e-01,-1.85188406e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.38900000e+03,1.60000000e-01,-1.85219959e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.38900000e+03,1.70000000e-01,-1.85271075e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.38900000e+03,1.80000000e-01,-1.85353886e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.38900000e+03,1.90000000e-01,-1.85488043e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.38900000e+03,2.00000000e-01,-1.85705382e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.38900000e+03,2.10000000e-01,-1.86057477e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.38900000e+03,2.20000000e-01,-1.86627878e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.38900000e+03,2.30000000e-01,-1.87551934e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.38900000e+03,2.40000000e-01,-1.89048900e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.38900000e+03,2.50000000e-01,-1.91473951e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.38900000e+03,2.60000000e-01,-1.95402426e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.38900000e+03,2.70000000e-01,-2.01766267e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.38900000e+03,2.80000000e-01,-2.12074987e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.38900000e+03,2.90000000e-01,-2.28773501e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.38900000e+03,3.00000000e-01,-2.55821491e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.38900000e+03,3.10000000e-01,-2.99631365e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.38900000e+03,3.20000000e-01,-3.70586422e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.38900000e+03,3.30000000e-01,-4.85497545e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.38900000e+03,3.40000000e-01,-6.71577370e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.38900000e+03,3.50000000e-01,-9.72866704e-12,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.38900000e+03,3.60000000e-01,-1.46062110e-11,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.38900000e+03,3.70000000e-01,-2.25008719e-11,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.38900000e+03,3.80000000e-01,-3.52757762e-11,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.38900000e+03,3.90000000e-01,-5.59412166e-11,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.38900000e+03,4.00000000e-01,-8.93574720e-11,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.38900000e+03,4.10000000e-01,-1.43364551e-10,3.56925003e-01,6.18466675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
