vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.09000000e+02,0.00000000e+00,-1.85137587e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.09000000e+02,1.00000000e-02,-1.85137619e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.09000000e+02,2.00000000e-02,-1.85137695e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.09000000e+02,3.00000000e-02,-1.85137804e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.09000000e+02,4.00000000e-02,-1.85137979e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.09000000e+02,5.00000000e-02,-1.85138264e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.09000000e+02,6.00000000e-02,-1.85138725e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.09000000e+02,7.00000000e-02,-1.85139473e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.09000000e+02,8.00000000e-02,-1.85140684e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.09000000e+02,9.00000000e-02,-1.85142646e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.09000000e+02,1.00000000e-01,-1.85145824e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.09000000e+02,1.10000000e-01,-1.85150973e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.09000000e+02,1.20000000e-01,-1.85159315e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.09000000e+02,1.30000000e-01,-1.85172829e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.09000000e+02,1.40000000e-01,-1.85194722e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.09000000e+02,1.50000000e-01,-1.85230190e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.09000000e+02,1.60000000e-01,-1.85287650e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.09000000e+02,1.70000000e-01,-1.85380738e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.09000000e+02,1.80000000e-01,-1.85531544e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.09000000e+02,1.90000000e-01,-1.85775854e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.09000000e+02,2.00000000e-01,-1.86171643e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.09000000e+02,2.10000000e-01,-1.86812826e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.09000000e+02,2.20000000e-01,-1.87851545e-12,3.41319535e-01,5.76852092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
