vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.47100000e+03,0.00000000e+00,-1.85137630e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.47100000e+03,1.00000000e-02,-1.85137683e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.47100000e+03,2.00000000e-02,-1.85137808e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.47100000e+03,3.00000000e-02,-1.85137986e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.47100000e+03,4.00000000e-02,-1.85138276e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.47100000e+03,5.00000000e-02,-1.85138744e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.47100000e+03,6.00000000e-02,-1.85139503e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.47100000e+03,7.00000000e-02,-1.85140733e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.47100000e+03,8.00000000e-02,-1.85142726e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.47100000e+03,9.00000000e-02,-1.85145954e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.47100000e+03,1.00000000e-01,-1.85151183e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.47100000e+03,1.10000000e-01,-1.85159655e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.47100000e+03,1.20000000e-01,-1.85173380e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.47100000e+03,1.30000000e-01,-1.85195615e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.47100000e+03,1.40000000e-01,-1.85231637e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.47100000e+03,1.50000000e-01,-1.85289994e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.47100000e+03,1.60000000e-01,-1.85384534e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.47100000e+03,1.70000000e-01,-1.85537693e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.47100000e+03,1.80000000e-01,-1.85785816e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.47100000e+03,1.90000000e-01,-1.86187780e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.47100000e+03,2.00000000e-01,-1.86838966e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.47100000e+03,2.10000000e-01,-1.87893884e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.47100000e+03,2.20000000e-01,-1.89602831e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.47100000e+03,2.30000000e-01,-1.92371252e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.47100000e+03,2.40000000e-01,-1.96855900e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.47100000e+03,2.50000000e-01,-2.04120552e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.47100000e+03,2.60000000e-01,-2.15888185e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.47100000e+03,2.70000000e-01,-2.34949287e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.47100000e+03,2.80000000e-01,-2.65822875e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.47100000e+03,2.90000000e-01,-3.15826458e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.47100000e+03,3.00000000e-01,-3.96807480e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.47100000e+03,3.10000000e-01,-5.27944349e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.47100000e+03,3.20000000e-01,-7.40276027e-12,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.47100000e+03,3.30000000e-01,-1.08402328e-11,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.47100000e+03,3.40000000e-01,-1.64041471e-11,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.47100000e+03,3.50000000e-01,-2.54077414e-11,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.47100000e+03,3.60000000e-01,-3.99729697e-11,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.47100000e+03,3.70000000e-01,-6.35261007e-11,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.47100000e+03,3.80000000e-01,-1.01594505e-10,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.47100000e+03,3.90000000e-01,-1.63085052e-10,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.47100000e+03,4.00000000e-01,-2.62329954e-10,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.47100000e+03,4.10000000e-01,-4.22350165e-10,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.47100000e+03,4.20000000e-01,-6.80039935e-10,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.47100000e+03,4.30000000e-01,-1.09436195e-09,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.47100000e+03,4.40000000e-01,-1.75922060e-09,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.47100000e+03,4.50000000e-01,-2.82352924e-09,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.47100000e+03,4.60000000e-01,-4.52220237e-09,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.47100000e+03,4.70000000e-01,-7.22349291e-09,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.47100000e+03,4.80000000e-01,-1.15003692e-08,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.47100000e+03,4.90000000e-01,-1.82365924e-08,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.47100000e+03,5.00000000e-01,-2.87819477e-08,3.27863181e-01,5.40968482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
