vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.25400000e+03,0.00000000e+00,-1.85137563e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.25400000e+03,1.00000000e-02,-1.85137584e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.25400000e+03,2.00000000e-02,-1.85137633e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.25400000e+03,3.00000000e-02,-1.85137703e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.25400000e+03,4.00000000e-02,-1.85137816e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.25400000e+03,5.00000000e-02,-1.85138000e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.25400000e+03,6.00000000e-02,-1.85138297e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.25400000e+03,7.00000000e-02,-1.85138779e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.25400000e+03,8.00000000e-02,-1.85139560e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.25400000e+03,9.00000000e-02,-1.85140825e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.25400000e+03,1.00000000e-01,-1.85142874e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.25400000e+03,1.10000000e-01,-1.85146194e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.25400000e+03,1.20000000e-01,-1.85151573e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.25400000e+03,1.30000000e-01,-1.85160286e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.25400000e+03,1.40000000e-01,-1.85174402e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.25400000e+03,1.50000000e-01,-1.85197271e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.25400000e+03,1.60000000e-01,-1.85234320e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.25400000e+03,1.70000000e-01,-1.85294340e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.25400000e+03,1.80000000e-01,-1.85391576e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.25400000e+03,1.90000000e-01,-1.85549103e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.25400000e+03,2.00000000e-01,-1.85804301e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.25400000e+03,2.10000000e-01,-1.86217728e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.25400000e+03,2.20000000e-01,-1.86887486e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.25400000e+03,2.30000000e-01,-1.87972497e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.25400000e+03,2.40000000e-01,-1.89730204e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.25400000e+03,2.50000000e-01,-1.92577633e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.25400000e+03,2.60000000e-01,-1.97190310e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.25400000e+03,2.70000000e-01,-2.04662443e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.25400000e+03,2.80000000e-01,-2.16766341e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.25400000e+03,2.90000000e-01,-2.36372487e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.25400000e+03,3.00000000e-01,-2.68129649e-12,3.52796200e-01,6.07456533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
