vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.23100000e+03,0.00000000e+00,-1.85138156e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.23100000e+03,1.00000000e-02,-1.85138462e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.23100000e+03,2.00000000e-02,-1.85139188e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.23100000e+03,3.00000000e-02,-1.85140222e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.23100000e+03,4.00000000e-02,-1.85141898e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.23100000e+03,5.00000000e-02,-1.85144613e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.23100000e+03,6.00000000e-02,-1.85149011e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.23100000e+03,7.00000000e-02,-1.85156136e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.23100000e+03,8.00000000e-02,-1.85167679e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.23100000e+03,9.00000000e-02,-1.85186379e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.23100000e+03,1.00000000e-01,-1.85216673e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.23100000e+03,1.10000000e-01,-1.85265751e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.23100000e+03,1.20000000e-01,-1.85345259e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.23100000e+03,1.30000000e-01,-1.85474064e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.23100000e+03,1.40000000e-01,-1.85682729e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.23100000e+03,1.50000000e-01,-1.86020765e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.23100000e+03,1.60000000e-01,-1.86568375e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.23100000e+03,1.70000000e-01,-1.87455479e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.23100000e+03,1.80000000e-01,-1.88892519e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.23100000e+03,1.90000000e-01,-1.91220364e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.23100000e+03,2.00000000e-01,-1.94991102e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.23100000e+03,2.10000000e-01,-2.01098870e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.23100000e+03,2.20000000e-01,-2.10991651e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.23100000e+03,2.30000000e-01,-2.27014074e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.23100000e+03,2.40000000e-01,-2.52962142e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.23100000e+03,2.50000000e-01,-2.94980570e-12,2.66402873e-01,3.77074328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
