vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.46500000e+03,0.00000000e+00,-1.85137550e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.46500000e+03,1.00000000e-02,-1.85137564e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.46500000e+03,2.00000000e-02,-1.85137598e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.46500000e+03,3.00000000e-02,-1.85137647e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.46500000e+03,4.00000000e-02,-1.85137726e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.46500000e+03,5.00000000e-02,-1.85137854e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.46500000e+03,6.00000000e-02,-1.85138061e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.46500000e+03,7.00000000e-02,-1.85138396e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.46500000e+03,8.00000000e-02,-1.85138939e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.46500000e+03,9.00000000e-02,-1.85139819e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.46500000e+03,1.00000000e-01,-1.85141245e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.46500000e+03,1.10000000e-01,-1.85143554e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.46500000e+03,1.20000000e-01,-1.85147295e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.46500000e+03,1.30000000e-01,-1.85153357e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.46500000e+03,1.40000000e-01,-1.85163177e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.46500000e+03,1.50000000e-01,-1.85179085e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.46500000e+03,1.60000000e-01,-1.85204858e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.46500000e+03,1.70000000e-01,-1.85246611e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.46500000e+03,1.80000000e-01,-1.85314252e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.46500000e+03,1.90000000e-01,-1.85423834e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.46500000e+03,2.00000000e-01,-1.85601362e-12,3.62082345e-01,6.32219587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
