vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.78100000e+03,0.00000000e+00,-1.85137817e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.78100000e+03,1.00000000e-02,-1.85137961e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.78100000e+03,2.00000000e-02,-1.85138300e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.78100000e+03,3.00000000e-02,-1.85138784e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.78100000e+03,4.00000000e-02,-1.85139567e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.78100000e+03,5.00000000e-02,-1.85140837e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.78100000e+03,6.00000000e-02,-1.85142893e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.78100000e+03,7.00000000e-02,-1.85146225e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.78100000e+03,8.00000000e-02,-1.85151622e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.78100000e+03,9.00000000e-02,-1.85160366e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.78100000e+03,1.00000000e-01,-1.85174531e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.78100000e+03,1.10000000e-01,-1.85197480e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.78100000e+03,1.20000000e-01,-1.85234659e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.78100000e+03,1.30000000e-01,-1.85294889e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.78100000e+03,1.40000000e-01,-1.85392465e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.78100000e+03,1.50000000e-01,-1.85550541e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.78100000e+03,1.60000000e-01,-1.85806627e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.78100000e+03,1.70000000e-01,-1.86221489e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.78100000e+03,1.80000000e-01,-1.86893565e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.78100000e+03,1.90000000e-01,-1.87982314e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.78100000e+03,2.00000000e-01,-1.89746044e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.78100000e+03,2.10000000e-01,-1.92603165e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.78100000e+03,2.20000000e-01,-1.97231403e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.78100000e+03,2.30000000e-01,-2.04728458e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.78100000e+03,2.40000000e-01,-2.16872142e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.78100000e+03,2.50000000e-01,-2.36541526e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.78100000e+03,2.60000000e-01,-2.68398626e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.78100000e+03,2.70000000e-01,-3.19991563e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.78100000e+03,2.80000000e-01,-4.03539203e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.78100000e+03,2.90000000e-01,-5.38817213e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.78100000e+03,3.00000000e-01,-7.57822960e-12,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.78100000e+03,3.10000000e-01,-1.11231102e-11,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.78100000e+03,3.20000000e-01,-1.68595620e-11,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.78100000e+03,3.30000000e-01,-2.61396618e-11,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.78100000e+03,3.40000000e-01,-4.11466683e-11,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.78100000e+03,3.50000000e-01,-6.54028747e-11,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.78100000e+03,3.60000000e-01,-1.04584531e-10,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.78100000e+03,3.70000000e-01,-1.67826182e-10,2.98388423e-01,4.62369129e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
